0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2193065583707796,1.2630651454658397,1.260678015269929,1.240502661397178,1.18731370354741,1.1788454509278379,1.1625385656635403,0.9428766899631662,1.0182185334710168,1.0595367241312674,1.0292782451237465,1.0177639330896795,0.8842446992611641,0.9630562895548327,0.9158457011046665,0.8950534758303191,0.8820487670298649,0.8203389723741875,0.8370691453151703,0.9136758123225993,0.9270062665644582,0.8986131445532095,0.9643877160721928,0.8974300895056371,0.8829055095723608,0.8945602563498285,0.8556476278463255,0.950968557008936,0.8511199946452955,0.9012540830436716,0.9562977426028361,0.8935093927617386,0.9007150470212928,0.9231318925257295,0.9383730770440224,0.8710732029501931,0.9161054011805577,1.062021842989078,1.0035994923614582,0.9952162773010648,0.8899479677993218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1935423348183005,1.2593950346843341,1.2067481708360313,1.243008264993448,1.1840720540395322,1.1502164986022767,1.0765873859406458,1.0918392087289726,1.0881512411924623,1.2755641837937632,1.1166911812706346,1.213261595214082,1.174600668412588,1.197855649356782,1.1087990782121648,1.1129915308134832,1.0817415308134835,1.1136547928600617,1.156499134846172,1.1639646512597408,1.15912585102307,1.0723102078029894,1.092396093097717,1.0479638442012797,1.0859321840487808,1.063764895193871,1.0448109060257398,1.1684638345059042,1.1961634517362498,1.1483626737532462,1.2327356550859894,1.1914164093129669,1.1263464717652099,1.1619061196885292,1.1245184249216595,1.1551984736927885,1.113890681284778,1.1179087220247634,1.0877757720079624,1.1182348244576206,1.1171874020483683,1.1965372519480606,1.1497845595197633,1.2358150015604354,1.19333986233743,1.12892146424003,1.1061052334790313,1.0887767484583575,1.091446426927744,1.0896821916796569,1.0729160588890878,1.1012584060520652,1.1254135327024732,1.1466793039682448,1.1572858156657735,1.0966577711802512,1.0824252198137891,1.0831960817606907,1.0997869789964716,1.076836208037787,1.0644329336689458,1.0836746754846354,1.0836643108036585,1.0296072846638853,1.0609550565410375,0.9766608003972083,0.9692589480728429,0.8594187226514765,0.7752801868223504,0.7148485322250326,0.7473169701507322,0.7157811872040458,0.7400265895265549,0.7800012422492079,0.8134334648044519,0.8270332007516457,0.8737006354880715,0.8746241146721062,0.9065211907161358,0.9447601265840989,0.9404135332659826,0.9596675781597459,0.9581925563655861,0.9757965179544054,0.959077470227234,0.9160965442424327,0.9242725839174131,0.9171797158136641,0.9174623086334345,0.955181837496441,0.9639013198114682,1.0018136981874057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8574493774995928,0.8547906978532546,0.8637519030905103,0.851878602433644,1.013333440365775,1.0616966050273264,1.0135276600918968,1.1176681315578831,1.1513240234947395,1.0776459173835253,0.9565533270093372,0.8830538236535007,0.8010935674587749,0.896181174513093,0.9862194886893382,1.0470603348016119,0.973231454548359,1.0132205237542469,1.0340255049163285,1.14719732427382,1.1210450366505305,1.1030223747085242,1.0736278897523734,1.0664508562595503,1.1189410561608504,1.0338670913195522,0.9576516830847293,1.0224553562704313,1.04635586885287,0.9826325537692263,0.9126386734059885,1.037559028231344,1.050975171271359,1.0296225867998159,1.0273290325530895,1.0204173340413618,1.0561316197556476,0.9835712040512792,0.9829357305817137,1.1622116243106038,1.0924750008907838,1.1482343552561542,1.1635148788517418,1.1755873004220978,1.178777411507765,1.180385844883324,1.1569040645796198,1.0797782744729094,0.9437387633235447,0.8761303792648604,0.8757371249317889,0.9074770785759887,0.9714437952119929,0.920132975575831,1.0071662665277692,1.0422947501547162,1.048510249039596,1.0062358089299088,0.9629612357668509,0.9444835197189811,0.9288219864589218,0.9820279189091279,0.9106656937697948,0.9412420738558062,0.8758835211377508,0.7663745759518488,0.8189265854326907,0.8635041128617044,0.873242510564577,0.853373401314744,0.7923973615971255,0.8244525443805901,0.8425375532040461,0.8027518936174293,0.7902263693561604,0.7735080960823504,0.7288707244562113,0.7417964284634102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3961907588353797,1.3760514701377013,1.314515474933453,1.3439431877486705,1.3428036616857777,1.3212850266135068,1.3914209365728583,1.3445357621427292,1.2674580104959543,1.2704664679466624,1.258706244839252,1.2520323607965012,1.1307686285987146,1.2177001658589628,1.2202332943027314,1.310663085526222,1.3067358320176008,1.3344625090729514,1.3855110383660811,1.3571963611137552,1.3710817290392379,1.3580723881840386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379867198874548,1.223646415427132,1.1945902200794576,1.188354183705211,1.1269241014049483,1.1655449473643138,1.1109827722231513,1.0980166817409618,1.142635534975848,1.1247730312618316,1.201940462708178,1.1681597921784088,1.2022523056583472,1.1605845532621084,1.0450646820461562,1.1052989511445646,1.0437522129582155,1.0469101306446076,1.11566139576434,1.0869881752949178,0.9957060550046023,1.1000742939606036,1.0910676053139245,1.0899049086538903,0.9923088902230869,0.9880105457887906,0.9202048845859094,0.9227688220812612,0.9505505656856651,0.941784008857165,0.8584192033285128,0.8929659964643648,0.8606987585464403,0.8923409782995979,0.8553161723508511,0.8428134829092659,0.8230156756699896,0.8177624846256969,0.8513594624644991,0.831149769735843,0.8386679059625852,0.7642009986122078,0.7782885361152356,0.811791933831891,0.6802672779497883,0.6691708165660274,0.7122772855583787,0.6493715804569564,0.6158705590712028,0.6603954801326326,0.6378071971967709,0.5766396241413471,0.5785248684000524,0.504360243404606,0.48024443133475514,0.4635777646680884,0.46604574421307887,0.4796136916916225,0.4796136916916225,0.4934628185807027,0.4608042490800279,0.47712764195964563,0.4316730965051002,0.441291254108047,0.4579603499274,0.43266566941351375,0.41496231520208504,0.41496231520208504,0.42637519069619356,0.3984701805331189,0.39479363572572024,0.3778002722883913,0.3253230143286773,0.3028526655042393,0.2972697019003648,0.2992730689037318,0.3104586801615664,0.30572532146360465,0.3183122028387943,0.319978869505461,0.3191579857018956,0.3479412598502697,0.3558075164007367,0.37325718518792195,0.3832539616797256,0.3832539616797256,0.38576805031913397,0.47126576733962133,0.6006915931721832,0.8029315028821671,0.8192849791128853,0.7203892278482942,0.9204454664062988,1.039400667032246,1.0573233897612815,0.14786967418546365,0.14786967418546365,0.10025062656641603,0.10025062656641603,0.10555555555555556,0.10555555555555556,0.11145510835913312,0.12549019607843137,0.13392857142857142,0.16783216783216784,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0613072791871614,1.0840756748785394,1.036608239574984,1.0992432574379853,1.115310144547079,1.145799511556302,1.1097674870790555,1.0862997472628815,1.1375742532472053,1.1299407294838324,1.0671931904762448,1.0357088695757086,1.0851026213742239,1.077136970314193,1.096428340941587,1.1034897725581114,1.1096801015110744,1.1093280023639611,1.0911136372466055,1.0501343031210149,1.058735856862074,1.1670386311879635,1.172361554603032,1.2044183238699115,1.164194957501631,1.143120774179296,1.1087252018580533,1.1277530589419913,1.0930418099774606,1.1028448049648023,1.0536191784884383,1.0060339091579382,1.0838986947447051,1.0534492517941987,1.0390860137688558,1.0487730161091122,1.0454192254434744,0.9920947043420463,0.9993594880129986,1.0327965123859846,1.1168670601635762,1.0856047760670258,1.0766322769222039,0.015151515151515152,0.014925373134328358,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014492753623188406,0.014084507042253521,0.0136986301369863,0.013888888888888888,0.0136986301369863,0.013888888888888888,0.013888888888888888,0.0136986301369863,0.013513513513513514,0.0136986301369863,0.013513513513513514,0.0136986301369863,0.013888888888888888,0.014084507042253521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7348821899961656,0.7357442939730012,0.7535271170392709,0.7129166773394359,0.7314339101652086,0.7302697464848684,0.7299523430173438,0.7220900873883757,0.7615394983561175,0.6762782900473702,0.6243222727642483,0.5891799543613668,0.5640454786537353,0.5290420888312063,0.5915685618532681,0.02040816326530612,0.020833333333333332,0.020833333333333332,0.021739130434782608,0.022222222222222223,0.023809523809523808,0.023809523809523808,0.025,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02631578947368421,0.02564102564102564,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03571428571428571,0.03571428571428571,0.037037037037037035,0.037037037037037035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.040375204661337,0.9807371773413863,0.9806534765381183,1.0268887825673207,0.9087446364214621,0.9364336869996094,0.9812443006547007,0.9778920508056859,0.9610735403127342,0.8896517041582197,0.9367698212473152,0.8665891156094162,0.8239482914990255,0.8715637019679114,0.8477920167397122,0.8398845523856064,0.771239909790175,0.7376929566272534,0.7294900976630478,0.7304558866270554,0.658153232558097,0.7156468844891856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5990191350005725,0.683275538398852,0.683275538398852,0.7022824397824398,0.703598229256124,0.714236085551875,0.7144383953194021,0.7122094809165748,0.6986288510201554,0.694198771295958,0.725118276814855,0.7514340662885391,0.7063716776967388,0.6896322551439498,0.6433330317623465,0.5991234211075531,0.6142860491838652,0.6024202478602898,0.6263142555837656,0.671768801038311,0.7108715936705156,0.6670639344552387,0.688134044551434,0.7963301268990548,0.8211405779331428,0.8331302969031802,0.8351295470536908,0.8348048717290155,0.8614450467683622,0.9837184501082014,1.0107418955256189,1.0181291596301025,1.0608524191714643,1.0298844227292503,0.9957106230157204,0.9371286901803549,0.8663653525042292,0.8364469979041202,0.7686002041236265,0.8002661635373672,0.7449677620563573,0.7445756051936121,0.7783540590417842,0.7371766442557518,0.7683632423349788,0.7374640569685718,0.6118730318154184,0.6588367398183078,0.6255034064849745,0.6487079442763274,0.6575332452827914,0.7499491694167151,0.7414503188619073,0.9259581396652334,0.8841026364939408,0.8841026364939408,0.9429717885600237,1.0085895069214252,0.9610499588962589,0.9259945050908047,1.061907150396853,1.0497463130782316,0.993282942042218,1.0021433376228772,0.9162495459476884,0.7920756204579734,0.8214873851638558,0.816203034539717,0.9415937417022441,0.9403101431564428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1798141281723402,1.2639271440573487,1.2234880323334414,1.1846942345404667,1.2025922775492504,1.18643298653359,1.1428508555411792,1.1560794116223299,1.0245345269718524,1.0149881687677456,0.9345690665381676,0.9036414116255502,0.997578794313075,0.9121577887411739,0.9121577887411739,0.939539261924928,1.0607083656157241,1.038427658644054,1.0072434210372903,0.9300534754350961,0.9092168147944575,0.8653115733714977,0.7853323976729384,0.8172283229639626,0.8833058350419019,0.979958592176784,0.9925529240083258,0.9455408134007373,0.9246248148605659,0.9977826064376913,0.9923475721277208,0.9831830494656997,1.009408801861959,1.014906462058826,1.052924316850759,1.011880232712152,1.0265877138427795,1.195311598346837,1.2869042107294524,1.2704102193822318,1.2996467655022048,1.3247174533288155,1.4114598821038045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.131205863466965,1.1529168606504343,1.1319925054672744,1.1296655510295586,1.1756359167041714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4681408937375262,1.522297639910097,1.4570234036991232,1.422685462986115,1.4493974148922395,1.3275247579082168,1.342229841365849,1.2502389589217093,1.1437172845341337,1.2115470017697938,1.2416561861362947,1.2847641140681791,1.2448293112071522,1.2247094719270457,1.0778672645399334,1.1195015393093122,1.0641757489819559,1.0364783626644742,1.0945983858383777,1.0641661103605036,1.0785646024487499,1.0461056457384263,1.0537241039322767,1.1205667954827485,1.0574858673416334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
