0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6428571428571428,0.45,0.45,0.45,0.45,0.45,0.5409090909090909,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5026315789473684,0.5026315789473684,0.5581871345029239,0.558187134502924,0.5643790849673203,0.5643790849673203,0.5643790849673203,0.5643790849673203,0.5680555555555555,0.5680555555555555,0.5651315789473684,0.5614551083591331,0.6552881758764112,0.6552881758764112,0.6552881758764112,0.804656862745098,1.0140183346065699,1.0140183346065699,1.0140183346065699,1.0098516679399032,0.7009803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25263157894736843,0.25263157894736843,0.25263157894736843,0.25263157894736843,0.34354066985645937,0.308187134502924,0.308187134502924,0.308187134502924,0.3111111111111111,0.30526315789473685,0.30526315789473685,0.3608187134502924,0.36081871345029237,0.36701066391468873,0.36701066391468873,0.36701066391468873,0.36701066391468873,0.3736111111111111,0.3736111111111111,0.36776315789473685,0.3670106639146887,0.4052881758764112,0.4052881758764112,0.4052881758764112,0.4713235294117647,0.5897759103641457,0.5897759103641456,0.5897759103641456,0.5856092436974789,0.36764705882352944,0.4583333333333333,0.4583333333333333,0.45465686274509803,0.4583333333333333,0.7916666666666666,0.7916666666666666,0.8254901960784313,0.7778711484593837,0.6778711484593838,0.6778711484593838,0.6388888888888888,0.6388888888888888,0.6309523809523809,0.6309523809523809,0.6031746031746031,0.6031746031746031,0.6055555555555555,0.6031746031746031,0.601010101010101,0.601010101010101,0.601010101010101,0.6458333333333333,0.5277777777777778,0.5277777777777778,0.642156862745098,0.6388888888888888,0.6388888888888888,0.5248538011695907,0.47485380116959064,0.47485380116959064,0.47485380116959064,0.47485380116959064,0.47485380116959064,0.5026315789473684,0.5026315789473684,0.5,0.3026315789473684,0.3383458646616541,0.3383458646616541,0.3357142857142857,0.39390142021720964,0.400093370681606,0.454656862745098,0.46249999999999997,0.46249999999999997,0.46249999999999997,0.41488095238095235,0.46249999999999997,0.5625,0.5714285714285714,0.5816849816849816,0.5816849816849816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214285714285714,0.26666666666666666,0.3214285714285714,0.31666666666666665,0.3214285714285714,0.3269230769230769,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.6666666666666666,0.9333333333333333,0.9242424242424243,1.0575757575757576,1.0492424242424243,1.0492424242424243,1.3206349206349204,1.3095238095238093,1.3095238095238093,1.4206349206349205,1.776190476190476,1.7678571428571428,1.8895604395604393,2.00503663003663,1.033008658008658,0.7830086580086579,0.7830086580086579,0.7830086580086579,0.7830086580086579,0.7463786213786213,0.7463786213786213,0.7463786213786213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8583333333333334,0.6111111111111112,0.6,0.6,0.7,0.7,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.5746753246753247,0.4,0.38181818181818183,0.38181818181818183,0.36666666666666664,0.36666666666666664,0.4575757575757576,0.4373737373737374,0.4373737373737374,0.4373737373737374,0.4373737373737374,0.43444976076555025,0.43444976076555025,0.49000531632110583,0.4900053163211058,0.49619726678550213,0.49619726678550213,0.49619726678550213,0.49619726678550213,0.48472222222222217,0.48472222222222217,0.4689777327935223,0.3883781852822101,0.48862150920974456,0.48862150920974456,0.48862150920974456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1111111111111111,0.1111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8690476190476191,1.226190476190476,1.3928571428571428,1.2,0.8666666666666666,0.8666666666666666,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7293040293040294,0.7293040293040294,0.7293040293040294,0.7293040293040294,0.7531135531135531,0.7352564102564103,0.692063492063492,0.6916666666666667,0.6916666666666667,0.7916666666666667,0.7875,0.7656417112299466,0.7656417112299466,0.7656417112299466,0.7594497607655503,0.6873737373737375,0.6873737373737375,0.6873737373737375,0.9677830940988836,0.9651515151515151,0.8484848484848485,0.8666666666666666,0.8844497607655503,0.8844497607655503,0.8359649122807018,0.8359649122807018,0.8359649122807018,0.8844497607655503,0.8844497607655503,0.8844497607655503,0.8873737373737375,0.8844497607655503,1.0844497607655503,1.140005316321106,1.140005316321106,1.143273290177315,1.143273290177315,1.143273290177315,1.143273290177315,1.1347222222222224,0.7347222222222223,0.7189777327935223,0.6413021618903972,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.592156862745098,0.8223516679399032,0.8223516679399031,0.8223516679399031,0.8223516679399031,0.517156862745098,0.6875,0.6875,0.6875,0.9053571428571427,0.9053571428571427,0.9053571428571427,0.9016806722689075,0.4016806722689076,0.4016806722689076,0.4016806722689076,0.39841269841269844,0.25555555555555554,0.24761904761904763,0.24761904761904763,0.24761904761904763,0.24761904761904763,0.3714285714285714,0.36428571428571427,0.35795454545454547,0.35795454545454547,0.10427807486631016,0.11805555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.05555555555555555,0.13247863247863248,0.12955465587044535,0.12955465587044535,0.12955465587044535,0.12955465587044535,0.12955465587044535,0.12955465587044535,0.18837818528221006,0.18837818528221006,0.17698412698412697,0.18837818528221006,0.18837818528221006,0.18288367978770453,0.17222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5333333333333332,1.5333333333333332,1.3666666666666665,1.3666666666666665,1.3333333333333333,2.142857142857143,2.642857142857143,2.4,2.0666666666666664,2.5666666666666664,3.3666666666666667,2.083333333333333,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.6857142857142857,2.1857142857142855,2.283333333333333,2.283333333333333,2.2357142857142858,2.2357142857142858,2.2357142857142858,2.1845238095238093,2.0833333333333335,1.9984126984126984,1.9984126984126984,2.3333333333333335,2.272222222222222,1.9047979797979797,1.5182900432900432,1.5182900432900432,1.5182900432900432,1.2015623265623265,0.9654512154512154,0.9654512154512154,0.9297619047619046,0.8594627594627594,0.8974529555411908,0.6242424242424243,0.6242424242424243,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5293040293040293,0.5293040293040293,0.5293040293040293,0.5293040293040293,0.5531135531135531,0.5352564102564102,0.49206349206349204,0.4916666666666667,0.4916666666666667,0.5916666666666667,0.5875,0.5656417112299466,0.5656417112299466,0.5656417112299466,0.5594497607655502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6936868686868687,0.6936868686868687,0.7166666666666667,0.8166666666666667,0.803409090909091,0.7676619132501487,0.7676619132501487,0.7676619132501487,0.8023069036226931,0.5484126984126985,0.6595238095238095,0.6595238095238096,0.6065998329156224,0.5948773448773448,0.5615440115440116,0.5615440115440116,0.7793271056428952,1.0114699627857522,0.996318447634237,0.937155388471178,1.028064479380269,1.0455608718766614,1.0455608718766614,1.0455608718766614,1.0623737373737374,0.9593035619351409,1.1593035619351408,1.1593035619351408,1.1593035619351408,1.176116427432217,1.176116427432217,1.1900053163211057,1.1900053163211057,1.1777777777777778,1.1777777777777778,1.181331533963113,1.107332433648223,0.942156862745098,1.0421568627450981,1.0421568627450981,0.8680555555555556,0.9968614718614718,0.9968614718614718,0.9968614718614718,0.9926948051948051,0.6838235294117647,0.6875,0.6875,0.6838235294117647,0.6553571428571429,0.8220238095238095,0.8220238095238095,0.8095238095238094,0.8095238095238094,0.7095238095238096,0.7428571428571429,0.7428571428571429,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.7714285714285715,0.7166666666666667,0.6791666666666667,0.6791666666666667,0.45882352941176474,0.4555555555555556,0.4,0.4,0.4,0.4,0.47692307692307695,0.47692307692307695,0.47692307692307695,0.47692307692307695,0.47692307692307695,0.47692307692307695,0.47692307692307695,0.47692307692307695,0.47692307692307695,0.4380952380952381,0.4435897435897436,0.4435897435897436,0.488095238095238,0.43333333333333335,0.5214285714285715,0.5166666666666667,0.5214285714285715,0.5269230769230769,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000000000001,0.2,0.3666666666666667,0.4857142857142857,0.7357142857142858,0.7,0.7357142857142858,0.7357142857142858,0.7357142857142858,0.7357142857142858,0.9023809523809523,0.7,0.65,0.65,0.65,0.65,0.65,0.6166666666666667,0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.16666666666666666,0.2,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
