0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4777777777777779,1.9777777777777776,1.8666666666666663,1.8666666666666663,1.8928571428571428,1.7916666666666665,1.7916666666666665,1.5416666666666665,1.5416666666666665,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1761904761904762,1.1261904761904762,1.1261904761904762,1.1261904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.025,1.025,1.025,1.025,1.1916666666666667,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.2333333333333332,1.2333333333333332,1.2333333333333332,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.1166666666666667,1.1166666666666667,1.2666666666666666,1.2666666666666666,1.4333333333333331,1.5761904761904761,1.776190476190476,1.8833333333333333,1.8833333333333333,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.65,0.95,1.0333333333333332,1.0333333333333332,1.0,1.0,1.0,0.8333333333333333,0.75,1.0,0.41666666666666663,0.41666666666666663,0.5595238095238095,0.7261904761904762,0.8749999999999999,0.8749999999999999,0.825,0.825,0.7,0.7,0.7,0.7,0.7095238095238094,0.6523809523809523,0.6857142857142857,0.9023809523809524,1.1357142857142857,1.3857142857142857,1.3857142857142857,1.3857142857142857,1.5761904761904761,1.652777777777778,1.277777777777778,1.277777777777778,1.277777777777778,1.2666666666666668,1.2666666666666668,1.3166666666666669,1.3166666666666669,1.3833333333333335,1.2428571428571427,1.2666666666666668,1.2666666666666668,1.2666666666666668,1.2666666666666668,1.0666666666666667,1.2333333333333334,1.4500000000000002,1.4500000000000002,1.4500000000000002,1.4500000000000002,1.4500000000000002,1.4261904761904762,1.3761904761904762,1.3761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.176190476190476,1.176190476190476,1.0928571428571427,1.092857142857143,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.0595238095238095,1.0595238095238095,1.1785714285714284,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2678571428571428,1.2678571428571428,1.2678571428571428,1.4206349206349207,2.4873015873015873,2.519444444444445,2.325,2.325,2.325,2.753968253968254,2.111111111111111,1.3111111111111111,1.3111111111111111,1.3111111111111111,1.3111111111111111,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,2.0,2.0,2.0,2.0,1.3928571428571428,1.4166666666666665,1.4166666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8583333333333334,2.025,1.975,1.8023809523809522,1.917857142857143,1.917857142857143,1.917857142857143,2.117857142857143,2.117857142857143,1.8511904761904763,1.8011904761904762,1.6011904761904763,1.4761904761904763,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000000000000001,0.6000000000000001,0.65,0.65,0.6166666666666667,0.6166666666666667,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.575,0.325,0.325,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3111111111111111,0.325,0.325,0.325,0.325,0.4,0.4,0.4,0.4,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9416666666666667,0.9178571428571429,0.7178571428571427,0.7178571428571427,0.851190476190476,0.851190476190476,0.851190476190476,1.1523809523809523,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.3857142857142857,1.6023809523809525,1.6023809523809525,1.6023809523809525,1.5452380952380953,1.2773809523809523,1.2773809523809523,1.2773809523809523,1.5011904761904762,1.4619047619047618,1.4619047619047618,1.4857142857142858,1.6023809523809525,1.6857142857142857,1.9714285714285713,1.870238095238095,1.5607142857142855,1.2595238095238095,1.2595238095238095,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.5666666666666667,1.5666666666666667,1.6166666666666665,1.3833333333333333,1.3833333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.4333333333333331,1.4333333333333331,1.4333333333333331,1.301190476190476,1.3011904761904762,1.2873015873015872,0.9539682539682539,0.9539682539682539,0.9539682539682539,1.853968253968254,1.8857142857142857,1.7452380952380953,1.9912698412698413,1.9912698412698413,2.009126984126984,2.032936507936508,2.015079365079365,1.815079365079365,1.6484126984126986,1.81031746031746,1.861904761904762,1.861904761904762,1.861904761904762,1.8797619047619047,1.6718253968253969,1.7273809523809525,1.5845238095238097,1.417857142857143,1.417857142857143,1.417857142857143,1.4416666666666669,1.4416666666666669,1.4511904761904761,1.4511904761904761,1.5206349206349206,1.3357142857142856,1.315079365079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2202380952380951,1.2202380952380951,1.2202380952380951,1.226190476190476,1.226190476190476,0.9166666666666665,0.9857142857142857,1.0595238095238095,0.8928571428571427,0.8928571428571427,0.9595238095238094,0.9595238095238094,0.9595238095238094,0.9277777777777778,0.7928571428571429,0.5428571428571429,0.5428571428571429,0.5428571428571429,0.5428571428571429,0.4,0.4,0.9166666666666666,0.7499999999999999,0.7499999999999999,0.7499999999999999,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3666666666666667,1.3666666666666667,1.4166666666666665,1.152777777777778,0.9583333333333333,0.45833333333333326,0.45833333333333326,0.49166666666666664,0.5416666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39285714285714285,0.39285714285714285,0.5095238095238095,0.49166666666666664,0.49166666666666664,0.49166666666666664,0.45833333333333326,0.47619047619047616,0.6428571428571428,1.2,1.45,1.4833333333333334,1.8166666666666667,1.8166666666666667,1.5666666666666667,1.5666666666666667,1.45,1.7,1.65,1.3666666666666667,1.3166666666666667,1.5166666666666666,1.7666666666666666,1.7666666666666666,1.8666666666666667,1.0666666666666667,1.0666666666666667,0.8666666666666666,0.8666666666666666,1.45,1.4166666666666667,1.3333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.119047619047619,1.119047619047619,0.9444444444444443,0.9444444444444443,0.5277777777777778,0.5277777777777778,0.47777777777777775,0.47777777777777775,0.8111111111111111,0.8111111111111111,0.7873015873015873,0.47619047619047616,0.47619047619047616,0.5,0.5,0.5,0.6583333333333333,0.875,0.875,0.875,0.875,0.875,1.125,1.5456349206349207,1.5773809523809523,1.3273809523809523,1.2023809523809523,1.3134920634920635,1.3134920634920635,1.0416666666666667,1.027777777777778,1.2916666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.9,1.8666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.7928571428571427,1.7928571428571427,1.7928571428571427,1.7928571428571427,1.7428571428571427,1.826190476190476,1.7761904761904759,1.826190476190476,1.8499999999999999,1.65,1.5666666666666667,1.5666666666666667,1.6166666666666667,1.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1857142857142855,1.1857142857142855,1.1857142857142855,1.092857142857143,1.092857142857143,1.092857142857143,1.092857142857143,1.1261904761904762,1.1261904761904762,1.292857142857143,2.002380952380952,2.026190476190476,2.0166666666666666,2.0166666666666666,1.8833333333333333,1.5999999999999999,1.4511904761904761,1.4511904761904761,1.5011904761904762,1.5011904761904762,1.5011904761904762,1.667857142857143,1.777380952380952,1.6345238095238093,1.7595238095238093,1.6345238095238093,1.6345238095238093,1.6345238095238093,1.4678571428571427,1.453968253968254,1.444047619047619,1.444047619047619,1.444047619047619,1.3428571428571427,1.6583333333333332,1.6583333333333332,1.7178571428571427,2.1718253968253967,2.1718253968253967,2.1718253968253967,2.1718253968253967,2.1718253968253967,1.775,1.775,1.775,2.566666666666667,2.566666666666667,2.326190476190476,2.326190476190476,2.326190476190476,2.3623015873015873,2.3623015873015873,2.015079365079365,2.05515873015873,2.1317460317460317,2.1456349206349206,2.1456349206349206,2.1456349206349206,2.207936507936508,2.1174603174603175,1.8174603174603172,1.6746031746031744,0.9857142857142858,0.7833333333333333,0.7833333333333333,0.9083333333333332,0.9583333333333333,0.9583333333333333,0.9444444444444444,1.1468253968253967,1.3968253968253967,1.3968253968253967,1.4206349206349207,1.4206349206349207,1.4206349206349207,1.4206349206349207,1.4206349206349207,1.9301587301587302,1.9301587301587302,1.9301587301587302,2.086904761904762,2.1619047619047618,2.1619047619047618,1.6523809523809523,1.2,1.2,1.0333333333333332,1.2,1.2,1.2,1.2,1.2833333333333334,1.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0.25,0.25,0.25,0.25,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.75,1.0833333333333333,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,0.8666666666666667,0.8666666666666667,0.7833333333333333,0.7833333333333333,0.7833333333333333,1.0333333333333332,1.0333333333333332,1.2,1.2,1.2,1.2,1.226190476190476,1.226190476190476,1.226190476190476,1.226190476190476,1.226190476190476,1.25,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.4,1.4,1.5333333333333334,1.301190476190476,1.301190476190476,1.301190476190476,1.0345238095238094,1.0345238095238094,1.042857142857143,0.8761904761904761,0.8761904761904761,0.8761904761904761,0.8761904761904761,0.8761904761904761,0.8583333333333333,0.7440476190476191,0.5773809523809523,0.5773809523809523,0.5773809523809523,0.5773809523809523,0.5773809523809523,0.8869047619047619,0.926190476190476,0.7499999999999999,0.625,0.625,0.6583333333333333,0.325,0.325,0.8166666666666667,0.6361111111111111,0.6361111111111111,0.6361111111111111,0.6361111111111111,0.6361111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.325,0.325,0.325,0.325,0.325,0.49166666666666664,0.49166666666666664,0.325,0.325,0.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333333,0.8333333333333333,0.8194444444444444,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.0333333333333332,1.0333333333333332,1.176190476190476,1.1083333333333334,1.1083333333333334,1.1261904761904762,1.194047619047619,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
