0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3002732346772596,1.4493419437459685,1.511095696815511,1.6216460829618722,1.5300154913312805,1.619344495660285,1.670612203700439,1.5625540094580344,1.5740924709964959,1.5280930455853057,1.5137139606179852,1.4766468610508858,1.391693905509695,1.391693905509695,1.4314692015930408,1.4311252043450187,1.4457356369121077,1.403522191602687,1.3094982202180345,1.3033717873114157,1.3007402083640474,1.2882832638637594,1.3025002906114094,1.3748449334127082,1.3483085612881007,1.4683394076347365,1.4090543503623996,1.4819657194657192,1.4578662078662075,1.4677156177156174,1.4145809000604392,1.3164050562963605,1.2301229886907636,1.2953567745127845,1.4649376767023823,1.3657313274960332,1.2842682429369734,1.242196528961235,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.047619047619047616,0.05,0.047619047619047616,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1664962488491897,1.1979260935143288,1.2843438424320777,1.4464118468913865,1.4413714624392373,1.4192292642521473,1.4996275639228926,1.4996275639228926,1.5069068788109032,1.477101886985451,1.447880610961106,1.4581575287457638,1.4955275117039821,1.442536058712529,1.3031129817894522,1.2396708683473388,1.213913292589763,1.2073773448773448,1.024299719887955,1.024299719887955,1.0297942253824606,0.9464608920491273,0.752741131417602,0.7558834139716493,0.7797974084738791,0.6964640751405458,0.6867858448740802,0.6288780663780663,0.5457356369121075,0.663257004433475,0.7156417112299466,0.6693181818181819,0.7504079254079254,0.756818181818182,0.8083333333333333,0.7936507936507936,0.9039432789432789,0.9853858559740912,1.0944194694194693,1.09041514041514,1.2070207570207567,1.3517246642246643,1.3964757464757465,1.3925074925074925,1.4333083583083583,1.361879786879787,1.5083694083694084,1.3952380952380954,1.3952380952380954,1.1230158730158732,1.1242424242424243,1.1242424242424243,1.1603174603174604,1.3622405372405373,1.3074786324786325,1.3268620268620268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1609010270774978,1.217156862745098,1.1854256854256853,1.1749259512417405,1.064511365827155,1.0581011094168986,1.0176249189407083,1.0176249189407083,1.033400809716599,1.035384936700726,1.1917341430499324,1.1345238095238095,1.2170745920745922,1.1271737034894929,1.1162087912087912,1.2027851233733586,1.2918562431720328,1.2338586851744748,1.224395925711715,1.2153901653901653,1.319058719058719,1.0093526356684253,1.0054093567251463,0.9956099456099454,1.0699675324675324,1.083603896103896,1.0291167166167168,1.2068944943944946,1.0757686757686757,1.2819305694305694,1.3215931729089625,1.3806710833026623,1.264211665527455,1.2533511809827598,1.2553764647804895,1.3253962540727247,1.1048303004185356,1.1094820813861062,1.1190299896182248,1.100415271003506,0.911021331609567,0.8934389140271493,0.9819670525552878,0.9534747115629472,0.9723058803941158,0.8393253805018512,0.9110823816706172,0.8461685373450081,0.7206783412665766,0.8271686646686647,0.8545745920745921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5400432900432901,0.5362554112554112,0.6305483405483405,0.6165623265623266,0.6054512154512155,0.5804695304695304,0.5903540903540903,0.651577589077589,0.701577589077589,0.6825910200910201,0.45756692138271093,0.5354057492215387,0.5692210567210567,0.46366550116550115,0.46366550116550115,0.46366550116550115,0.4487845487845487,0.45929158560737504,0.4693584193584194,0.4586691086691087,0.4586691086691087,0.5057451320609216,0.5057451320609216,0.569426772058351,0.5838947602105498,0.5956172482488273,0.5219621451819594,0.5781540956463557,0.5978608379924168,0.6125863300785901,0.603727188131213,0.603727188131213,0.5973169317209566,0.7300027385705135,0.7232216313098667,0.6189819238732283,0.5570771619684664,0.46567175365129326,0.37982010529964494,0.37982010529964494,0.3835030165912519,0.3862303617099013,0.3427521008403361,0.3464285714285714,0.42608543417366945,0.49150432900432894,0.4969988344988344,0.4608516483516483,0.4608516483516483,0.4517607392607393,0.3999272786037492,0.3999272786037492,0.4054217840982547,0.34659825468648997,0.3555268261150614,0.3674315880198233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1063204769087123,1.0923875960640665,1.115006643683114,1.1241776197658548,0.9233256939139292,0.9721532552414905,0.9721532552414905,0.9643101179865886,0.846836496836497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0772588522588522,1.092179062767298,1.0088457294339646,1.0055777555777554,1.0084526584526583,1.0889933595815948,1.0889933595815948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8072802197802197,0.9461691086691086,1.0637848262848262,1.0507076257076255,0.9736013986013985,0.955174897566202,0.9069347319347321,1.0887778887778887,1.0966533466533466,1.0760290434203479,1.0760290434203479,1.2381842231842233,1.2650849150849148,1.275636863136863,1.122209582929397,1.129954196130667,1.0734338159260761,1.1586579055619304,1.1665075681635784,1.0086782354735644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.5,2.333333333333333,2.6666666666666665,2.6166666666666667,2.8666666666666667,2.6333333333333337,2.483333333333333,2.4095238095238094,2.75,2.691269841269841,2.6623015873015876,2.5690476190476192,1.6429292929292927,1.2432900432900433,1.4036435786435786,1.1912448662448663,0.4575757575757575,0.43803418803418803,0.5789682539682539,0.6186868686868687,0.567929292929293,0.5583333333333333,0.5755341880341881,0.5977564102564102,0.5718577174459528,0.7877668083550436,0.7877668083550438,0.7810245310245311,0.7143790849673203,0.7623737373737375,0.7594497607655504,0.869298245614035,0.8526315789473684,0.7760193023350919,0.7760193023350919,0.6447191697191698,0.4336080586080586,0.4391025641025641,0.4594988344988345,0.4467754467754468,0.4337051837051837,0.3492063492063492,0.6059274059274059,0.6343165606323501,0.6279063042220937,0.6343165606323501,0.6539072039072039,0.6539072039072039,0.37884615384615383,0.36111111111111105,0.45678210678210673,0.4316849816849817,0.4316849816849817,0.42259407259407256,0.42259407259407256,0.4750073455955809,0.7349317349317349,0.7410986674144568,1.0534965034965034,1.0425074925074924,1.0837773337773338,1.0837773337773338,1.0829115329115329,0.8211441336441339,0.8211441336441339,0.8300727050727053,0.832947607947608,0.8142607392607394,0.6995171495171495,0.6947552447552447,0.7903651903651904,0.7982905982905982,0.9094017094017093,0.9058663558663559,0.7456099456099456,0.8456099456099457,0.8531857031857033,0.9622766122766124,1.4558663558663558,1.358044733044733,1.223953823953824,1.2104580060462413,1.2937913393795746,1.2937913393795746,1.2873810829693182,1.2735893191775545,1.5597614803497157,1.5568375037415285,1.2235532441414796,1.4422201766242013,1.4352105196145444,1.2574327418367668,1.171836496836497,1.1868057381215276,0.9803154147194395,0.9763550776708672,0.9857165495323389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5137426900584795,0.49407485789064737,0.5263888888888888,0.5449346405228759,0.7633259714142068,0.7633259714142068,0.8336691086691087,0.4830247968405863,0.4877867016024911,0.44955034645437125,0.4462536431576679,0.7178644884527238,0.9164575620457974,0.9844017094017093,0.9478327228327228,0.8548562548562548,0.8130092130092129,0.8979298479298479,0.9494320007477903,1.0237140482496518,1.0329872312070454,1.0329872312070456,1.120628348259927,1.1566182785223031,1.1568856582014477,1.1458355971513867,1.1420670832435538,1.0540328952093658,1.0522148603030956,0.8542512011552259,0.9407591376631624,0.8957824038706392,0.9027088107970461,0.8820489151371504,0.7649183118223366,0.6799635005517359,0.6799635005517359,0.6945489151371504,0.7760193023350918,0.9406417112299466,1.0136655011655011,0.84260878010878,0.7883541295306001,0.8486105397870104,0.7548875960640665,0.7373662285426991,0.9143180349062701,0.9659414115296469,0.9583656539538893,1.0815100534140782,1.0460963872728577,1.0815188896071248,1.3062649624720561,1.319401357380897,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.125,0.125,0.125,0.14285714285714285,0.125,0.125,0.125,0.125,0.125,0.1111111111111111,0.125,0.125,0.1111111111111111,0.125,0.125,0.125,0.125,0.14285714285714285,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7818181818181817,0.8216783216783218,0.7838827838827839,0.9533272283272283,1.041122766122766,1.041122766122766,1.0183913308913308,1.0183913308913308,1.1812631812631813,1.201363913863914,1.2790445665445664,1.4043040293040292,1.4195207570207569,1.2191849816849816,1.1946311858076564,1.2509956546721255,1.2418246785893847,1.151377217553688,1.169366641270666,1.1556761650801899,1.1688204769087123,1.147987143575379,1.0714520558560805,0.9548825142865391,0.9557812070969967,0.8822833599149387,0.9068865345181136,0.8977956254272046,0.8977956254272046,0.9312353281393531,0.7398591174906963,0.6043844012884261,0.6320849901732255,0.6245092325974679,0.7070650539690788,0.7283835016033158,0.7584048691246834,0.614126559714795,0.614126559714795,0.6401515151515151,0.6325757575757576,0.6899692412850307,0.7821608946608947,0.7930878761761115,0.8644049648845046,0.9214544513457557,1.0040052338965382,1.0401163450076494,1.1043511298306694,0.9354246171112506,0.9336130229083521,0.9481132887244073,0.9561469962785754,0.8429292929292931,0.8966380841380843,0.900872227188017,0.7799265062422958,0.8364921628079522,0.8113950377108272,0.849656672876487,0.747680388291507,0.810180388291507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8245421245421244,0.5656135531135531,0.5668562431720326,0.6012486767282164,0.6012486767282164,0.6933796595561301,0.6933796595561301,0.7254652210534565,0.7703444216602111,0.6978696741854635,0.7685045948203844,0.6821950710108604,0.9033673198146882,0.9062912964228754,0.9185058792256936,0.8872056720892365,0.8900685986363736,0.8900685986363736,0.887282978459449,0.8009952465834819,0.8323083778966133,0.8241914947797301,0.7316359079516973,0.7895294033451927,0.7895294033451927,0.7562011517893871,0.7798071066024357,0.7771755276550673,0.7525145176460966,0.6591181479339374,0.7656718556641158,0.8442615992538592,0.9451008202323992,0.935947502154596,1.047113003320097,1.1473613059290808,1.0842189243505034,1.097986632390657,1.0081810131732731,1.0958305858228459,0.9631054463252605,1.015737025272629,0.8919442545758336,1.0955697957013748,1.105670805802385,1.1239655513568558,1.162358094262119,1.045366066681856,1.049731423547213,1.0449695187853083,0.9936037491919845,1.1297135890089183,1.216483164462704,1.3446656845569889,1.327791768998863,1.3531335769493662,1.4206571206571206,1.394314019314019,1.409314019314019,1.3501640750553792,1.2178300202213246,1.191545471436776,1.1979557278470323,1.0135604591486944,0.9353066938744689,1.0125864331746686,1.0952390001303045,1.2066279766508599,1.0837503855457147,1.0626487676410277,1.134077339069599,1.2174106724029323,1.1002336389101095,1.2026358119005178,1.1707823007745608,1.1527466384664526,1.185257591565641,1.3439877502957998,1.1548487477434846,1.1165766981556455,1.2484771506443333,1.2797224679345423,1.2199011342974189,1.1654072234954587,1.0169533682691578,1.0157512207434807,1.0996083122244111,1.0906914121310405,0.957590213812451,0.9386378641325472,0.8207724993631577,0.7576411862318445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.026638944131204,1.0392439861480107,0.9836884305924551,0.9690049716365503,0.9884854911170701,0.9829909856225646,0.9829909856225646,0.9891506154664048,1.062320909224934,1.0518813487853733,1.2677100677100677,1.262948162948163,1.3105672105672106,1.3227225990383886,1.3074729364203046,1.2890528760884796,1.253692038096063,1.2228969130284917,1.2228969130284917,0.9853358629674418,0.982255244755245,0.9909854034854036,1.0974839487997383,1.09427327058906,1.0709216222374118,1.1443584193584193,1.0729298479298481,1.1681392137274489,1.1940262352027056,1.173771958175983,0.9962573975731871,0.9438163144045496,0.9691418946214341,0.8513110857151104,0.7155644793802688,0.7045024420024419,0.7021214896214896,0.7523379398379397,0.6809093684093683,0.680260922652227,0.7363066742862141,0.7430448636330991,0.7430448636330991,0.812063753240224,0.8729172573212822,0.902578750798565,0.9157100639298783,0.9217789348594302,0.9119864612511672,0.9567704354469061,0.9593409643332245,1.0330571174611423,0.958971949103528,0.865999991580487,0.8716716462072498,0.961024471744286,0.9648993550309339,0.8723507486665381,0.865803129618919,0.6837915739231528,0.6899835243875492,0.7053727103649705,0.7514655064577666,0.7076574569221629,0.7183422571580467,0.84083636951284,0.8463308750073455,0.7951653738418445,0.7988418444300798,0.8030085110967464,0.8168803418803419,0.9043803418803419,0.8219627594627595,0.6683663558663557,0.6950507825507826,0.6950507825507826,0.6415806415806415,0.618427405927406,0.5197311460469355,0.5197311460469355,0.5328014091171985,0.5301698301698301,0.5301698301698301,0.48181818181818176,0.4776515151515151,0.4776515151515151,0.4558223639105992,0.4558223639105992,0.45998903057726587,0.5723479135243841,0.552145893322364,0.5558223639105992,0.5822723028605381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3792757966671008,1.446582584082584,1.2616924741924742,1.266859426263451,1.3136848230888478,1.320175146490936,1.2875022638180533,1.2647458535616432,1.2454695304695307,1.2454695304695307,1.4085251679291926,1.4137199731239978,1.4674369919725954,1.3657891371278097,1.400046560766375,1.3588868432908678,1.334260549392128,1.2011856850243574,1.1544996124762161,1.170700449647818,1.1809077861709438,1.3729852019325701,1.3661981192834187,1.3851735253051043,1.3851735253051043,1.2876243639401534,0.10025062656641603,0.10025062656641603,0.10025062656641603,0.058823529411764705,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
