0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6833830026705918,1.8112953395074138,1.7339032727342054,1.6592155664568762,1.6019641610175546,1.6196106055602837,1.5223529225827868,1.4451070098818788,1.4026648044601335,1.2908011993689743,1.3695198652396796,1.2693302743531576,1.1734092346085885,1.1041831333391434,1.0884951377598435,1.1201111524640937,1.0656425072985174,1.0137248772849121,0.9526481201403803,0.8021319696242296,0.7548047053852008,0.9211653055693303,0.8145742828988474,0.8186997927519113,0.8415162852233788,0.8304051741122678,0.7890862332728668,0.8497524189390524,0.9302383420336713,0.9302383420336711,0.8875838029546468,0.8340465507331842,0.8506052268352038,0.8573845729956915,0.8573845729956915,1.0507157730993375,0.9877486963164712,0.9910166701726804,0.9467627960275019,0.9143262568185168,0.9018262568185168,0.9043714455479162,0.9205884586689539,0.8539217920022872,0.8626107939188433,0.6588345864661653,0.6391395154553048,0.7915037147235288,0.8017601249799391,0.8593409643332244,0.8856128348775407,0.9378564246211305,1.1006402910814674,1.1613491900256607,1.1288211788211788,1.1407259407259407,1.069297369297369,1.0898101898101897,1.031639194139194,1.101075721663957,1.215779073867309,1.2312802393684745,1.1527930402930402,1.1118548118548117,1.1118548118548117,1.0288923494805848,1.0688565519447872,1.1127917833800187,1.1127917833800187,1.1481092436974791,1.1435340802987863,1.190431627196333,1.1941080977845684,1.2174274255156607,1.4044372294372294,1.2697150072150072,1.2918761793761793,1.359077034077034,1.359077034077034,1.4328865578865577,1.2468364968364967,1.1790043290043288,1.0678932178932177,1.0824786324786324,1.1027777777777779,1.1384920634920637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299603174603173,0.6996224965265214,0.6962314431354679,0.7438319992028433,0.7930970029805673,0.7828522640593578,0.8318328728225752,0.8346768700705973,1.0283654467158303,0.9594506053316122,0.9707693293828707,0.9170109545260977,0.8704682142762639,0.9431309763507905,0.9946010860484544,1.0023336304218657,0.9718916162956411,1.0205647568805465,0.9594536457694351,0.9722481897710733,0.8424294260278242,0.8518759291814211,0.8053115877257753,0.7460530684672559,0.7288720411469098,0.9733608570602109,1.0035380671287253,1.0041377473575617,0.993356964672754,0.8875229732427875,0.9188636801794697,0.8872120840302966,1.0066001235270317,0.9995253714293961,0.9995253714293961,1.0215311434351684,0.9883412195483134,0.9413946418741814,1.0117825127415918,1.003284489026177,0.9738458375976882,0.9773805802514243,0.960271523730603,0.8604731510842696,1.002837337241362,0.992011189293798,0.8973753098753097,0.8991477966477965,0.8374884173797217,0.8271255917995046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.420817641537456,1.379315647883423,1.3349717768758016,1.3445569139609386,1.3935956529996778,1.4759368102321393,1.540567339026418,1.437798776954787,1.2796886404303283,1.3623458383049174,1.3235949003862837,1.3062028870532703,1.3194313998022433,1.2612303617099012,1.263892699372239,1.2386686842569194,1.111934526825831,1.1147046651842045,1.1533862994540742,1.1556026359734797,1.193320141779221,1.2008863612494651,1.3071444147901272,1.3249305161069864,1.3358330194007941,1.3415545925136716,1.2908077831990872,1.2736540347524328,1.297604061334038,1.0743107168029769,1.0743107168029769,1.1423339517379765,1.0893308875507017,1.0564472077629974,1.0565204678362574,1.0672230822153423,1.154728398536448,1.1505617318697814,1.2112991368796322,1.2267585742430942,1.224722233390964,1.2219444556131862,1.2415281184244034,1.2842418975932908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887258485856884,0.8817639803623785,0.9508425183347784,1.0092119694741177,1.0300374604083042,1.2135381702248036,0.9152097156892551,0.9097292903175256,0.8982090692768441,0.8982090692768441,0.8373936265496369,0.8178636538227333,0.9069943330849912,0.9756108875071724,0.9119418237371529,0.9084182414206644,0.9090090109359189,0.8702593404138026,0.8978969832907105,0.8940136386798118,0.8934495572653468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9610027829068076,0.9558278108200708,1.017405998714048,0.992536935029195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4478667275928939,0.450393182619349,0.4490704312965976,0.44898618169188764,0.444499353067128,0.44697347314994373,0.446275347745936,0.44030149196358126,0.412004447458168,0.40564009004411483,0.41244252673785586,0.4249684066550401,0.3105680868838763,0.3105680868838763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.2,0.2,0.34285714285714286,0.5178571428571428,0.5928571428571429,1.0499999999999998,0.936111111111111,1.0286435786435786,1.0273809523809525,1.0320818070818072,1.032081807081807,0.9487484737484736,1.0587051837051835,0.6385281385281385,0.7428321678321678,0.7095959595959596,0.8825757575757576,0.803943278943279,0.7761655011655011,0.867929292929293,0.8885683760683761,1.0396538102420456,1.035644399460189,0.989484126984127,0.9865601503759398,0.9239481708521957,1.0486234955275204,1.0867072540985585,1.164684349466958,1.2010710621694602,1.1046142746142746,1.1712809412809413,1.1788566988566989,1.25934542066121,1.0938201994084347,1.0262626823304573,1.1018785680550385,1.1098125404007757,1.0031357044514937,0.9637177150335043,0.8969460063500312,0.9104168492326385,0.865778080073409,0.8339835888748932,0.838045288045288,0.6817100872983226,0.6887399436312479,0.6881313131313131,0.6861550285463329,0.7102640178878568,0.7179951756190146,0.7023998947911991,0.8086264011186611,0.7696764621687222,0.7667806866336278,0.9331014144094639,0.8690147271029623,0.8869731575613929,0.8122991172913773,0.8108839689722043,0.7602756892230577,0.7213698481393581,0.7229519992677887,0.7164344427502323,0.7216204117519907,0.7182822924202235,0.7285501048658942,0.7236393236393236,0.7101185307067659,0.7144370825253179,0.8931129817894523,0.8754004165768872,0.7554337604260204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748537296037296,1.0381893106893105,0.9886004191886545,1.1425847374683018,1.2269876694799293,1.1981871345029238,1.219701083516873,1.3029021417179312,1.2276838357720712,1.2910999947764652,1.3141237101914849,1.2958453382366424,1.2686008436008434,1.3962848099612806,1.4201719032601383,1.4915458509498756,1.4616424496219893,1.3254813598853847,1.3757237645395541,1.4431840819998716,1.5398956006154148,1.4215564835920873,1.4251431145393993,1.4117085385038677,1.2396574901370296,1.2171526858597794,1.060125121920451,1.1538601594483946,0.8895256489296735,0.8739379757333048,0.8614869749460542,0.883221353809589,0.8942723827056428,0.755284786592836,0.7111447161369762,0.8897069433834139,0.8548319327731093,0.8525623885918003,0.8768932935493037,0.9019983355661105,0.7919334750217102,0.7919334750217102,0.8272949272949273,0.7318505024387376,0.7105842686725039,0.6294945250827604,0.623084268672504,0.5766806722689075,0.567002442002442,0.5640585721468074,0.5445466369379413,0.540870166349706,0.5399224743264991,0.6867076336116583,0.7315257841573629,0.8197250247172847,0.8300836418483478,0.8288650075414781,0.9426498939656833,1.0040204678362574,1.0072884416924666,0.9711111930152176,0.9034663865546219,0.9178571428571428,0.9131224712107064,0.8975051694091942,0.8976374445414692,0.9088374588374587,1.003225429541219,0.9352530495483787,0.9857692000645292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8190385053542948,0.9508389214271569,0.8914974544511751,0.8489120212955856,0.8955024763528601,0.8752113499862186,0.9682807062218826,1.00573916989518,1.0038739313661913,0.939494846398871,0.937640736456526,0.9902723154038944,0.8101337932220285,0.8174837273672917,0.8095912113865403,0.7402860912193513,0.7422531744793408,0.7430268261150614,0.6315704464617509,0.5865004418712858,0.5941294816294815,0.5936916585829628,0.5845588907659847,0.5947894211052106,0.7234736595720577,0.6842823097618493,0.688448976428516,0.695375383354923,0.7403475751301838,0.7555994729907772,0.9505923885719283,1.0669061472769912,1.0205747754660799,1.0142578897374295,1.116689697060541,1.1903448001274088,1.2003019641177535,1.1925896742763076,1.26411268470092,1.194330566234591,1.193671442936149,1.1871354952237307,1.0145164476046828,1.0997469034233742,1.39563434931082,1.4133972022129917,1.361523504015764,1.364968627004231,1.4582872364993107,1.4656446881292082,1.2491602523723264,1.2238773051853546,1.2105947114461046,1.3280189538703466,1.3984032479388513,1.3699169681367822,1.433995433531037,1.4820964553162694,1.5290414822535563,1.6569044088006935,1.6429139273179518,1.689202300967007,1.7031614412419367,1.7324256696699152,1.6568567655254962,1.6067911304904845,1.4995118156024738,1.5904209065115646,1.4989265696463838,1.319202336129244,1.3226031221387258,1.5399200043162893,1.597499646895932,1.47070230703324,1.3840572129968414,1.458599337538966,1.435410663754317,1.5838373557413805,1.4746241832929141,1.4837331299018606,1.5911953980258935,1.7264275345369922,1.7534083447699005,1.5541053245000613,1.4448778476948485,1.464188520681992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5373901098901098,0.5385971874129769,0.5331352419510313,0.514589693296787,0.5218332830403768,0.5286230673301611,0.5173457822370866,0.5163893312806356,0.5864935587761675,0.5720636950432346,0.6545099536478847,0.6586766203145513,0.7207966869731577,0.7301961343582236,0.7199038298303004,0.6942533028210778,0.755769960173985,0.7462413406453655,0.8663346732386981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45016503814457776,0.5915976795772193,0.6152790621830868,0.6866022120817517,0.7406638367316116,0.6642518285471577,0.6523392242432489,0.6153461734344087,0.5629652210534564,0.42354214413037944,0.43695887445887444,0.5615009990009989,0.5554282991353929,0.5565317708271,0.6716032935073183,0.7014484483524732,0.7054777523817772,0.734842554246579,0.8344433761300096,0.8119616911483245,0.9259172546243484,0.9073040111426838,0.900633970656854,0.9024104063577747,0.8825449290970477,0.877228454604279,0.8816908927509277,0.8936109733841812,0.8076460611034795,1.060519717877463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0765033425940007,1.0234859953042075,1.025169882228369,1.013236025751169,0.9493288963645001,1.0935227142425286,1.1349109069465106,1.0757578663689848,1.066039017965926,1.1083934772321502,1.1519644898582173,1.217774660080152,1.3658075768201627,1.327970399788612,1.3005256568337065,1.35641671022476,1.3481534460165503,1.3196417888284224,1.3979548303383946,1.261801086197371,1.2723616854421809,1.242673917070202,1.3981952962757918,1.383105913694149,1.1287408343290697,1.1250824012588718,1.1229548360659547,1.2686050335972938,1.2187039124110062,1.3566754566905999,1.869091704076224,1.7757608948785422,1.8654355233689597,2.0016221852909157,1.9822932256368786,2.101604578771761,1.9778736141739235,1.678331110118699,1.664509711994232,1.6365081612524066,1.6585347229310077,1.5545441658444756,1.5776315188079895,1.578798427471962,1.5794047226216006,1.4592401048176642,1.5277516801016853,1.5674111004886597,1.5344223786841487,1.5455792629598912,1.527617692366742,1.4442385560232092,1.348625407324761,1.3313476412312057,1.303152239916946,1.3668949299754254,1.33317430935078,1.3432148538259723,1.2833174851128142,1.2753465944474152,1.2234305181718277,1.158756329258752,1.133383602570236,1.1313753768777999,1.1335016707765395,0.8620850481834463,0.7498678067718315,0.9226818043684375,0.8781537867276407,1.0799805833064229,1.1241294451972204,1.1193523694493799,1.294204462772238,1.2893341879325864,1.2908726494710479,1.3682762312299521,1.3752538525029026,1.4496344527455716,1.544947881147235,1.5586421862737654,1.5645423275218673,1.606208994188534,1.590823307750216,1.5033186998660146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3594148670387063,1.3156491644542783,1.5404475569100686,1.506849912724189,1.518002478257896,1.6010638555917194,1.530016832663555,1.574314653006267,1.578782324486659,1.326295045683591,1.26300693916793,1.267038624305753,1.2066372753443693,1.1378060806769248,1.04641956364573,1.0176128842749737,0.9197321977100765,0.881026334776335,0.9856202366863508,1.1330025659727048,1.3272812046341456,1.2770928753049495,1.126066652072844,1.0598203768482406,1.0060133839851837,1.0349634793597642,0.9826444688209394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
