0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726190476190476,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.8095238095238095,0.8095238095238095,0.8452380952380951,0.5952380952380952,0.5773809523809523,0.6107142857142858,0.6107142857142858,0.6107142857142858,0.39285714285714285,0.8845238095238094,0.8845238095238094,0.8845238095238094,0.43452380952380953,0.45833333333333326,0.5833333333333333,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.30952380952380953,0.30952380952380953,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6666666666666666,0.6666666666666666,0.6428571428571428,0.5595238095238095,0.5595238095238095,0.6428571428571428,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.5,0.6761904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.375,0.3611111111111111,0.375,0.45,0.45,0.45,0.5472222222222223,0.5472222222222223,0.5361111111111112,0.5361111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6000000000000005,2.4000000000000004,2.1999999999999997,2.1999999999999997,2.176190476190476,2.1523809523809523,2.1523809523809523,2.045238095238095,2.045238095238095,1.827380952380952,1.7440476190476188,1.4523809523809523,1.4523809523809523,1.4523809523809523,1.267857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0333333333333332,1.1166666666666665,1.1166666666666665,1.1075757575757574,1.1075757575757574,0.8575757575757575,0.8575757575757575,0.9575757575757575,0.9575757575757575,1.127020202020202,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8909090909090909,1.0575757575757576,1.0575757575757576,1.0575757575757576,1.0575757575757576,1.0242424242424242,0.8575757575757575,0.8909090909090909,0.8075757575757576,0.8166666666666667,0.8166666666666667,0.9833333333333333,0.9261904761904761,0.9357142857142857,1.069047619047619,1.0396825396825395,1.1607142857142856,0.9678571428571429,0.9678571428571429,0.8595238095238095,0.8178571428571428,0.6928571428571428,0.5928571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6166666666666667,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.738961038961039,0.7261655011655012,0.7261655011655012,0.8928321678321678,0.625,0.8761904761904761,0.8761904761904761,0.9523809523809522,0.9523809523809522,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.6095238095238095,0.6883699633699634,0.6883699633699634,0.7058913308913308,0.7058913308913308,0.8487484737484738,0.7718253968253967,0.628968253968254,0.628968253968254,0.7222222222222223,0.7222222222222223,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,1.0035714285714286,0.9718253968253968,0.9361471861471862,0.861204481792717,0.8648809523809523,0.8827380952380951,0.9339285714285713,0.9339285714285713,0.9450396825396825,0.9450396825396825,0.9648809523809523,0.9648809523809523,0.9278711484593836,0.9278711484593836,0.9695378151260503,0.9873949579831931,0.9873949579831931,0.8754901960784314,0.65,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2857142857142857,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.1111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2928571428571427,1.4357142857142855,1.4357142857142855,1.4357142857142855,1.6857142857142855,1.4857142857142855,1.4857142857142855,1.4857142857142855,1.2357142857142855,1.2178571428571427,1.3468253968253967,1.3845238095238095,1.3845238095238095,1.3845238095238095,1.3845238095238095,1.4559523809523809,1.5392857142857141,1.1607142857142856,1.1607142857142856,1.1607142857142856,1.1607142857142856,1.1607142857142856,1.0345238095238094,1.042099567099567,1.2087662337662337,1.2087662337662337,1.1087662337662338,1.031818181818182,0.8242424242424242,0.8242424242424242,0.7333333333333334,0.601923076923077,0.601923076923077,0.601923076923077,0.6852564102564104,0.6916666666666668,0.6916666666666668,0.49166666666666664,0.631818181818182,0.6659090909090909,0.652020202020202,0.6611111111111111,0.6611111111111111,0.6968253968253968,0.7107142857142857,0.7107142857142857,0.7107142857142857,0.6928571428571428,0.6789682539682539,0.7678571428571428,0.8388888888888888,0.7706349206349207,0.9706349206349207,1.0476551226551225,1.0329365079365078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1527777777777777,1.2206349206349207,1.1968253968253966,1.1968253968253966,1.1968253968253966,1.1968253968253966,1.2079365079365079,0.8289682539682539,0.9123015873015872,0.9123015873015872,0.9123015873015872,1.011111111111111,1.011111111111111,1.153968253968254,1.253968253968254,1.2123015873015872,1.2440476190476188,1.2440476190476188,1.3027777777777778,1.0595238095238095,1.0595238095238095,1.0952380952380951,1.0952380952380951,0.9857142857142858,1.1523809523809525,0.9523809523809523,0.9523809523809523,1.0273809523809523,1.0273809523809523,1.0273809523809523,1.0273809523809523,1.0273809523809523,1.1706349206349205,1.1944444444444444,1.3487484737484738,1.221825396825397,1.1202380952380953,1.1202380952380953,1.2035714285714285,1.148015873015873,1.3206349206349206,1.3206349206349206,1.1345238095238095,1.1206349206349207,1.1282106782106782,1.1516233766233765,1.144047619047619,1.1376373626373626,1.1376373626373626,1.4258658008658007,1.4496753246753247,1.4496753246753247,1.2591991341991342,1.283008658008658,1.283008658008658,1.283008658008658,1.283008658008658,1.283008658008658,1.067099567099567,0.9242424242424242,0.9242424242424242,1.0,1.0,1.0,1.0111111111111113,1.0111111111111113,1.0111111111111113,1.0499999999999998,1.0499999999999998,1.0499999999999998,0.9916666666666666,0.9916666666666666,0.9916666666666666,0.9916666666666666,0.9916666666666666,0.6583333333333333,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.190909090909091,1.190909090909091,1.15,1.15,1.1166666666666665,1.0595238095238095,1.1845238095238095,1.1845238095238095,1.1845238095238095,1.1845238095238095,1.1845238095238095,1.172222222222222,1.172222222222222,1.1388888888888888,1.4484126984126984,1.4817460317460316,1.3277777777777777,1.0777777777777777,0.7777777777777777,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9583333333333333,0.9444444444444444,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.7833333333333333,0.7833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1396825396825396,1.1396825396825396,1.0607864357864358,1.0742424242424242,1.1413419913419913,1.2087662337662337,1.2198773448773448,1.2198773448773448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7158730158730156,1.6920634920634916,1.7158730158730156,1.9396825396825397,2.1202380952380953,1.9952380952380955,1.540873015873016,1.5075396825396825,1.5075396825396825,1.5075396825396825,1.5075396825396825,1.5075396825396825,1.4896825396825397,1.4896825396825397,1.4896825396825397,1.4896825396825397,1.5785714285714283,1.5785714285714283,1.5785714285714283,1.8452380952380951,2.0539682539682538,2.1694444444444443,2.2527777777777778,2.0845238095238097,1.9416666666666667,1.9416666666666667,1.776190476190476,1.3761904761904762,1.5928571428571427,1.1761904761904762,1.1761904761904762,1.1761904761904762,1.1761904761904762,1.1761904761904762,1.1761904761904762,1.1761904761904762,1.1761904761904762,1.1523809523809523,1.1523809523809523,1.1523809523809523,1.0095238095238095,1.0095238095238095,1.0095238095238095,1.0095238095238095,0.9595238095238094,0.9833333333333333,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4111111111111111,0.4111111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4107142857142857,0.4107142857142857,0.5595238095238095,0.5595238095238095,0.5670995670995671,0.6782106782106782,0.6782106782106782,0.6432900432900434,0.5004329004329005,0.33376623376623377,0.3261904761904762,0.3261904761904762,0.24285714285714285,0.4912698412698412,0.4198412698412698,0.4198412698412698,0.43415930474754005,0.43415930474754005,0.4452704158586511,0.8590580171462524,1.759758297258297,1.759758297258297,1.1639249639249638,1.1777777777777778,1.1404761904761904,1.1404761904761904,1.0206349206349206,1.0206349206349206,1.077020202020202,0.7499999999999999,0.7499999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9873015873015873,0.980891330891331,0.8325396825396825,0.8325396825396825,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.35416666666666663,0.35416666666666663,0.37202380952380953,0.37202380952380953,0.37202380952380953,0.37202380952380953,0.3683473389355742,0.3683473389355742,0.3683473389355742,0.3683473389355742,0.3683473389355742,0.3683473389355742,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.325,0.4444444444444444,0.4444444444444444,0.3111111111111111,0.325,0.325,0.525,0.4,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.904304029304029,1.904304029304029,1.880952380952381,1.801190476190476,1.825,1.801190476190476,1.9678571428571427,1.9416666666666667,1.8944444444444446,1.8944444444444446,1.8595238095238096,1.9845238095238096,1.9845238095238096,1.8845238095238095,1.8845238095238095,1.7678571428571428,1.6682900432900432,1.6544011544011543,1.6544011544011543,1.6305916305916304,1.6305916305916304,1.61038961038961,1.61038961038961,1.5194805194805192,1.8580086580086579,1.8580086580086579,1.592099567099567,1.6123015873015873,1.6123015873015873,1.6123015873015873,1.6261904761904762,1.6539682539682539,1.5178571428571428,1.5178571428571428,1.4754329004329005,1.5083333333333333,1.3416666666666666,1.3499999999999999,1.3611111111111112,1.277777777777778,1.0595238095238095,1.0706349206349206,1.1527777777777777,0.9206349206349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
