0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5448773448773447,1.5448773448773447,1.6698773448773447,1.6698773448773447,1.655988455988456,1.5687229437229435,1.5313492063492062,1.5313492063492062,1.5313492063492062,1.3884920634920634,1.4718253968253967,1.4718253968253967,1.4256465756465755,1.3487234987234986,1.3301337551337549,1.1817821067821066,1.1488816738816738,1.1679292929292928,1.1679292929292928,1.3162448662448663,1.3167027417027417,1.3167027417027417,1.3305916305916305,1.3051587301587302,1.2237484737484736,0.95503663003663,0.95503663003663,0.8855921855921856,0.8086691086691087,0.7317460317460318,0.8595238095238095,0.7345238095238095,0.7345238095238095,0.8547979797979798,0.8547979797979798,0.8047979797979797,0.46230158730158727,0.46230158730158727,0.4698773448773449,0.5532106782106783,0.5532106782106783,0.5115440115440115,0.6603535353535354,0.6603535353535354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.269047619047619,1.3182900432900433,1.3273809523809523,1.3785714285714283,1.476190476190476,1.5178571428571428,1.5178571428571428,1.125,1.125,1.0777777777777777,1.0777777777777777,1.0777777777777777,1.4333333333333333,1.5761904761904761,1.6984126984126986,1.5317460317460319,1.5317460317460319,1.5317460317460319,1.4373015873015873,1.4282106782106783,1.965909090909091,1.7992424242424243,1.6754329004329003,1.917857142857143,1.917857142857143,1.823015873015873,1.7325396825396826,1.5658730158730159,1.7384920634920635,1.7384920634920635,1.5757936507936507,1.6757936507936506,1.6718253968253969,1.4559884559884562,1.4650793650793652,1.4511904761904764,1.2547979797979796,1.2547979797979796,1.1080086580086579,1.0968975468975468,1.0968975468975468,1.0968975468975468,0.9857864357864358,0.9857864357864358,0.9774531024531025,0.913131313131313,0.788131313131313,0.788131313131313,0.788131313131313,0.8222222222222222,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.9020202020202019,0.802020202020202,0.802020202020202,0.7909090909090909,0.7833333333333333,0.5928321678321677,0.5068181818181818,0.5068181818181818,0.4992424242424242,0.4992424242424242,0.4992424242424242,0.48535353535353537,0.4444444444444444,0.5428321678321678,0.42180042180042177,0.42180042180042177,0.27894327894327897,0.20202020202020202,0.20202020202020202,0.2111111111111111,0.20202020202020202,0.20202020202020202,0.5595959595959595,0.5595959595959595,0.5595959595959595,0.5429292929292929,0.5191197691197691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7039682539682539,0.7336691086691086,0.8765262515262514,1.0988455988455987,1.080988455988456,1.1302308802308803,1.019119769119769,1.2202131202131201,1.184163059163059,1.184163059163059,1.1595959595959595,1.1595959595959595,0.997161172161172,0.9642607392607392,0.9642607392607392,1.064260739260739,1.0642607392607393,1.0385031635031632,0.9540043290043291,0.9766233766233766,0.9766233766233766,0.9944805194805194,1.002056277056277,1.1333694083694084,1.2762265512265514,1.2762265512265512,1.3353896103896106,1.3353896103896106,1.3603896103896105,1.3314213564213564,1.2064213564213564,1.0115440115440115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3976551226551226,1.3976551226551226,1.4206349206349205,1.1944444444444444,1.027777777777778,0.8138888888888889,0.8138888888888889,0.8138888888888889,0.7805555555555554,0.8138888888888889,0.8456349206349205,0.8409090909090909,0.8409090909090909,0.8520202020202021,0.8595238095238096,0.8595238095238096,0.8416666666666667,0.8504329004329004,0.8845238095238095,0.8567460317460318,0.8178571428571428,0.8468253968253967,0.8468253968253967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6011904761904763,2.319047619047619,1.7857142857142858,1.7857142857142858,1.4301587301587302,1.4210678210678211,1.4936868686868687,1.469877344877345,1.317099567099567,1.3027777777777778,1.3027777777777778,2.0888888888888886,1.9984126984126984,1.8317460317460317,1.8456349206349207,1.8456349206349207,1.7884920634920634,1.8884920634920634,2.0273809523809523,2.1865440115440116,2.1956349206349204,2.219444444444444,1.9587662337662335,1.9587662337662335,1.7207070707070704,1.6373737373737371,1.3040404040404039,1.3040404040404039,1.3040404040404039,1.3040404040404039,1.0547979797979798,1.0770202020202022,0.9520202020202022,0.9520202020202022,0.9520202020202022,0.9722222222222223,0.95,0.9500000000000001,0.9500000000000001,0.9500000000000001,0.9500000000000001,0.7499999999999999,0.7409090909090909,0.65,0.6166666666666666,0.6166666666666666,0.5575757575757575,0.5575757575757575,0.5575757575757575,0.5337662337662338,0.43376623376623374,0.43376623376623374,0.43376623376623374,0.39285714285714285,0.4254079254079254,0.33376623376623377,0.33376623376623377,0.19090909090909092,0.19090909090909092,0.19090909090909092,0.325,0.3159090909090909,0.3159090909090909,0.33376623376623377,0.33376623376623377,0.33376623376623377,0.3068181818181818,0.29924242424242425,0.33730158730158727,0.31303418803418803,0.18803418803418803,0.19444444444444442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666665,0.9166666666666665,1.1666666666666665,1.5333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.7,1.1166666666666665,1.1166666666666665,1.1166666666666665,1.1166666666666665,1.1166666666666665,1.2,1.0333333333333332,1.0333333333333332,1.1166666666666667,0.7595238095238095,0.7595238095238095,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,0.9261904761904762,1.0928571428571427,1.075,1.1861111111111111,1.1861111111111111,1.065079365079365,1.065079365079365,1.065079365079365,1.065079365079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18803418803418803,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.920707070707071,2.8103535353535354,2.6992424242424247,2.367532467532467,2.3945526695526693,1.970310245310245,1.970310245310245,1.859199134199134,1.859199134199134,1.7862193362193362,1.446139971139971,1.571139971139971,1.571139971139971,1.571139971139971,1.598088023088023,1.5718253968253968,1.7384920634920635,1.7384920634920635,1.8496031746031747,1.932936507936508,2.023845598845599,1.8538572538572538,1.7000111000111,1.6801337551337552,1.5242063492063491,1.368986568986569,1.419877344877345,1.419877344877345,1.4273809523809524,1.3452380952380951,1.3452380952380951,1.3785714285714283,1.3785714285714283,1.3583694083694082,1.1578144078144077,1.1467032967032966,1.2355921855921854,1.1586691086691085,1.0817460317460317,1.2206349206349205,1.0956349206349205,1.1067460317460316,1.2746031746031747,1.2746031746031747,1.3674603174603175,1.3226551226551224,1.3226551226551224,1.3650793650793651,1.417857142857143,1.3067460317460318,1.3007936507936506,1.4178571428571427,1.4067460317460316,1.5249389499389499,1.6677960927960926,1.751984126984127,1.488095238095238,1.488167388167388,1.3770562770562769,1.482117882117882,1.6301948051948052,1.6301948051948052,1.684992784992785,1.684992784992785,1.5170634920634922,1.4901154401154402,1.4901154401154402,1.5901154401154403,1.5901154401154403,1.5393578643578643,1.4838023088023087,1.4826118326118327,1.4826118326118327,1.5504689754689756,1.5302669552669552,1.4643578643578643,1.607215007215007,1.607215007215007,1.6865800865800866,1.6865800865800866,1.7095598845598847,1.6485209235209235,1.4215007215007214,1.3520202020202021,1.7146825396825396,1.7146825396825396,1.7146825396825396,1.7146825396825396,1.7146825396825396,1.7146825396825396,1.6968253968253968,1.8257936507936507,0.325,0.375,0.125,0.125,0.125,0.14285714285714285,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7428571428571428,0.7873015873015873,0.953968253968254,0.7857142857142856,0.7857142857142856,0.7678571428571428,0.7678571428571428,0.819047619047619,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.9023809523809523,0.9261904761904761,0.9261904761904761,0.9261904761904761,1.276190476190476,1.276190476190476,1.2095238095238094,0.8761904761904762,1.042857142857143,1.042857142857143,1.042857142857143,1.042857142857143,0.9,0.9,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.9833333333333334,0.9833333333333334,0.9833333333333334,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.95,0.95,0.95,0.95,0.95,0.95,0.95,1.2333333333333332,1.2333333333333332,1.2333333333333332,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.65,0.65,0.45,0.45,0.45,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.95,0.95,0.95,0.95,0.95,0.95,0.95,1.2333333333333332,1.2333333333333332,1.2333333333333332,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.65,0.65,0.45,0.45,0.45,0.45,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6290404040404041,0.729040404040404,0.7381313131313131,0.5650793650793651,0.5650793650793651,0.5650793650793651,0.5650793650793651,0.4650793650793651,0.4650793650793651,0.4650793650793651,0.35396825396825393,0.3472222222222222,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3472222222222222,0.3472222222222222,0.36507936507936506,0.36507936507936506,0.36507936507936506,0.36507936507936506,0.36507936507936506,0.36507936507936506,0.36507936507936506,0.36507936507936506,0.36507936507936506,0.36507936507936506,0.36507936507936506,0.5456349206349206,0.6884920634920635,0.6884920634920635,0.7523809523809523,0.7634920634920634,0.7634920634920634,0.7857142857142856,0.7857142857142856,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.34285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3964285714285714,1.2297619047619046,1.4619047619047618,1.461904761904762,1.438095238095238,1.438095238095238,1.3845238095238093,1.1468253968253967,1.1785714285714284,1.0484126984126985,0.875,0.875,0.8638888888888888,0.8365440115440116,0.8365440115440116,0.8365440115440116,0.8365440115440116,0.8365440115440116,0.8127344877344876,0.7289682539682539,0.7289682539682539,0.7289682539682539,0.7150793650793651,0.6365440115440116,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.6114468864468865,0.6114468864468865,0.6114468864468865,0.4630952380952381,0.43019480519480513,0.34090909090909094,0.34090909090909094,0.34090909090909094,0.34090909090909094,0.34090909090909094,0.327020202020202,0.3194444444444444,0.18803418803418803,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.225,0.1,0.1,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2159090909090909,0.2159090909090909,0.24285714285714285,0.24285714285714285,0.36111111111111105,0.33730158730158727,0.3448773448773449,0.3448773448773449,0.4282106782106782,0.44209956709956705,0.44209956709956705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
