0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0026838747194782,1.0645629596867987,1.2081782983098772,1.223170658890473,1.1401258942819046,1.0809235769913519,1.0949198421640876,1.0949198421640876,1.0166519428284133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9907838637634034,1.0010069739865135,1.1267195079266017,0.9493439053858612,0.5807862888745242,0.5772148603030955,0.673618456706692,0.6674001722914766,0.6487133036046079,0.6729728604728604,0.6610060690943045,0.6725431431313784,0.7251747220787468,0.6351031993985286,0.6923922124150956,0.698681362497152,0.7016053391053392,0.6895113658271552,0.8169283932441828,0.8357253857253858,0.93501491049445,0.9287669917465313,0.9900974025974025,1.189951203766993,0.987532320620556,1.0220960156637906,1.0227840857636255,1.0852840857636255,1.1311477411477413,1.1925353587424525,1.1092020254091193,1.0310949129989377,0.9726139057021409,0.7856184450224697,0.8942473161513409,0.8414383030762341,0.8849641185060743,0.8802022137441695,0.8628190222230468,0.9541351135391383,0.9411856117738471,0.9563132619014971,0.9649243730126082,0.9194776699572096,0.9826584363349069,0.9815549646432,1.036150777327248,1.0545180095102695,1.0164227714150316,1.0635255939973938,1.1177131962780351,1.1343531067108519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.37619047619047613,0.35833333333333334,0.44166666666666665,0.39967948717948715,0.4774572649572649,0.38285048285048284,0.3662448662448663,0.3557451320609215,0.4707634470792365,0.3224117987275882,0.3197802197802198,0.30300207039337473,0.3021995834066772,0.2408119658119658,0.3074786324786325,0.5058913308913309,0.5230680868838764,0.4469368050250403,0.4975920993874285,0.3553070753299586,0.4270885547201337,0.4741758241758241,0.4888888888888888,0.4604829810712163,0.459205500381971,0.559205500381971,0.5184375265257618,0.5429944309739706,0.6476629650542693,0.7009050589932944,0.8201080781963135,0.7496794126589523,0.805449899257949,0.7480402767167474,0.7484487734487735,0.8660644910644911,0.8919515125397478,1.0798483379365733,1.13162897044476,1.3744731575613929,1.3273262685027392,1.2257972694660002,1.3242953941483353,1.2737906374671082,1.2526933850463262,1.3081027417714723,1.1788331494213848,1.2269866957947455,1.1814368494086491,1.1156739573299677,1.0356376924252815,1.0674635005517359,1.0175730100652702,1.032734297865877,1.0297021391061638,1.0256571930484975,1.1299874817828108,1.193676102243877,1.1834599295277044,1.1766576406050087,1.2068615594931382,1.0880595711478063,1.1725061488219382,1.1973254961412856,1.0816386829544724,1.1991743335783582,1.077679162083187,1.0500689944730193,1.2420337946653737,0.9813684251764747,1.035110735721854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9161559630599878,0.8833568177608427,0.889767074171099,0.8242280380438276,0.8151862026862027,0.8241902980060876,0.6643272362312609,0.6564957703115597,0.7125997970038218,0.6915921352992291,0.702344964976544,0.7003497809380163,0.7475550735141528,0.8789617376610916,0.8870386607380147,0.8065973629054124,0.840456048079887,0.6780014561125747,0.6616794009747301,0.6466934065769709,0.656104331684827,0.6642509236549484,0.61161934470758,0.553692032368503,0.6983043263925617,0.7402441257236654,0.7721469593208723,0.8056772691669716,0.8604196601945289,0.8735333079373326,0.8917691641527286,0.7235610435839268,0.7126561875703751,0.7344478620794409,0.7459106098579783,0.8004253056884635,0.7983278402547483,0.9581476386194383,0.9191406660598342,0.9192520742594776,0.8968827055820596,0.846994188302238,0.8534044447124944,0.8629337011457756,0.8084840872921368,0.8124401312481808,0.8599547511312217,0.8475958681841035,0.8375824012588718,0.8437493337415937,0.9337300687452121,0.9291977159930451,0.9220930671159504,1.0413012701093194,1.0082328464449206,0.956488288972809,0.9783940904296942,1.3410765979806227,1.417112709355294,1.3403798232183832,1.216875824142953,1.2298052956311352,1.2469132969713466,1.1124359829384056,1.0900420746759636,0.9773446557714509,0.9543786736662629,0.9343276490766987,0.9173315418671454,0.9078599462113394,0.8960867409164621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.103402401056863,1.0995281320510153,1.0380173604009248,0.971608300764311,0.9064755250433001,0.8997207316247564,0.9038462414778206,0.8994967936576079,0.9659144431893121,0.8930524285319683,0.896716177923272,0.8409614983192437,0.7297643277438675,0.7325905031787384,0.7339448351213056,0.6397603703486057,0.6045251948960388,0.7606439454265541,0.5697884416924663,0.578206923795159,0.6551300007182359,0.525128526444316,0.4807187981101025,0.4680065676240383,0.5897385937678292,0.60909825468649,0.6389110402268297,0.6464646464646464,0.6255781054694098,0.6057109557109557,0.6053359783155179,0.6117462347257743,0.5006351236146632,0.508025233504773,0.5664470894266291,0.5215752945548342,0.5200687112451818,0.5232997193674943,0.5232997193674943,0.4010104604144852,0.5605662311544665,0.6040444920240317,0.6148587322500365,0.6625619549532593,0.7180736749776997,0.7160973903927195,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0625,0.06666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980068801616116,1.148906133650379,1.2785232741115096,1.504290547997642,1.5118476099587288,1.5255491432036055,1.530259213610607,1.5269912397543979,1.51053965408161,1.423283255509422,1.4427076262754013,1.3974994248907293,1.4661773743971886,1.2217813904884844,1.2224560956759098,1.2226443132554317,1.3025579668532958,1.2829463366534302,1.3238428238428237,1.2705278055278055,1.205791204490558,1.246686543590568,1.0921308939262229,1.0434757908593553,1.0695049231813938,1.003754986843222,0.9902818228047061,1.0027708402708404,1.0042808354879296,1.2014646902804798,1.1402925291083186,1.2069825057982952,1.1734200440082794,1.0851282489440381,1.0509402147560043,1.1558778495849436,1.1608077440275584,1.140045276361066,0.9638470718494945,0.9141525558391892,0.8453064019930356,0.7716865435905683,0.7531060013258153,0.7353788009899194,0.7256302448168783,0.7595921306599056,0.86147504456328,0.8455770107085896,0.8419005401203543,0.7918163650361794,0.8919892963933214,0.9351976657000887,0.9506538884082967,0.8496152184538911,0.8968521043749875,0.8455829973783265,0.9280662004497648,0.662944394151488,0.6662998350069288,0.5926859690017585,0.5953741865812805,0.553779042594832,0.4810245757826403,0.5522690176153174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7058851951805243,1.71688758310982,1.3991700679781174,1.3764228590466978,1.4593770393692995,1.4559145378185627,1.4553546728469329,1.5451297068944128,1.6047774578885763,1.616311653826797,1.7358073183453446,1.4719426729475187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7417616441529485,0.8514482538395582,0.8511751211751213,1.036030081030081,1.0174153624153623,1.0067082917082917,1.0103708127621172,1.0103708127621172,1.0600394287465225,1.0711861523932462,1.1177432646472893,1.1206099456099456,1.0621304134462028,1.1028009847050095,1.248464999912368,1.1812235711148753,1.2321105925901321,1.231276499147343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3640262515262515,0.36298135988538466,0.3605393574433822,0.41609491299893775,0.3962652399723338,0.34070968441677824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4010417328293219,1.4299987267634326,1.3569218036865096,1.2672004414574074,1.1422853135856232,1.1742881361844208,1.2070372008452501,1.269798459194744,1.1542432842355443,1.18647157503161,1.0620917881518233,1.0549622404263004,1.0500541368339862,1.0569985812784304,1.0582109239229984,1.0554679367759863,1.1480424975781012,1.2067722767951599,1.2444511757592251,1.2221995814642872,1.1012568986404632,1.0699400129118126,1.0553213584324768,1.1979314057638863,1.2633473623563138,1.185723189143905,1.3381687286405282,1.3951274561874911,1.272010647591143,1.2029889084607082,1.1381422355258,1.183667837374931,1.326871869960105,1.4329761741526448,1.6030250580173178,1.599293129060258,1.5470763283843778,1.607843672005761,1.4447605480461516,1.3350344408200445,1.3414586008197196,1.440872641309275,1.507854964541598,1.554396420386123,1.4226107239683343,1.313234486581934,1.1305341743382784,1.097544266742098,1.1372167983225996,1.141778187861106,1.1031982149780641,1.2175662632860775,1.2705762188111764,1.2702037532993922,1.2266253442643265,1.3307847828126467,1.2300253083689616,1.2583049108277946,1.4257417312441543,1.477854202106625,1.4552533687353315,1.459859601677814,1.422621274369827,1.4282538587953177,1.3149678912369045,1.2950413217021362,1.2351957973829275,1.2409232586350438,1.2514021520561769,1.2555815810567894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2432987551950399,1.247601266409316,1.2554767242847737,1.23314631125743,1.2536615272599252,1.2637005824076761,1.260915321635136,1.2689183265421657,1.2523127099365492,1.1739415927496422,1.1779708967789462,1.192896297888558,1.1457655476618327,1.039009604324006,0.931212251800487,0.9419648219570819,0.9218263836217125,1.1232508850462142,1.1933490276443568,1.1964817720928906,1.1903305159416342,1.1935356441467624,1.3092465998577185,1.303752094363213,1.2518040424151609,1.2708055087850485,1.283728214099058,1.2508097436805876,1.081209973601278,1.1226301476301477,1.0217152730310624,0.9247797524113314,0.8870110883268777,0.873953252629723,0.873953252629723,0.8674486461251166,0.8330820924861172,0.8476595901518501,0.8615924709964958,0.7636788048552755,0.644578357658853,0.5969593100398054,0.6343839768762369,0.6380604474644722,0.6688402956356247,0.6733857501810793,0.6912428930382222,0.6938744719855905,0.7101629650542693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0994750132908029,0.9660755423913318,0.9582763225716516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820340667244692,0.8443592355357061,0.919282391665956,0.940005601204955,0.8347250247172848,0.8432018362900716,0.8718714455479161,0.895554284261378,0.9023027686108183,0.9558848289653243,1.098299680195965,1.104022435701329,1.0913990999333159,0.9848513625493287,1.1390939145657144,1.1983243453599493,1.2170727007720545,1.2951269850334326,1.2981601862713046,1.342255154770298,1.361038842478471,1.5228176821358943,1.6057063237087466,1.6518452523705582,1.6470232913415035,1.6353651585772329,1.8805933372799706,1.8726129119082409,2.0207270036988034,2.017987434186788,1.9617280502958252,1.9122401128283482,1.8747242339031274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
