0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0166004053389914,1.0248573392864317,1.0174478317111388,1.046240992153727,1.0527497476008618,1.0492537934168313,1.0785820159561461,1.0622595819550615,1.085802090130299,1.0367636317722677,1.0134798328866377,0.9903213885110304,0.9872757745645694,1.0158896331819804,1.0514702759441954,1.0651027530478947,1.0707541959405509,1.0517228455166159,1.0493613255356984,1.04323816808339,1.0543030232408204,1.0546537881122955,1.0403904085887785,1.0250537618800255,1.0359688186643048,1.0397107523482665,1.0099741727858709,1.0200197445680554,1.0288898381445348,1.0366495587933502,1.0192522372811614,1.0437814658167555,1.0499022645332474,1.0750426384534477,1.0922796328467612,1.1023072721197813,1.0929250214817876,1.0923457589527017,1.073956055619413,1.0737479783313348,1.0758936749656254,1.0828303942093496,1.0648948192557668,1.0658784898345788,1.0537315037132169,1.0771567733305971,1.0782864468319278,1.0733941840874024,1.062872248962882,1.0559428051629889,1.0802374268331654,1.0890602488300423,1.0680630496799122,1.086292222929275,1.0875609613645518,1.1041570183938627,1.1317682836732101,1.1140118350038464,1.1142512031596232,1.1119997191909434,1.1086915132727497,1.1339165238870657,1.1588173543302804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0488462924409132,1.0816470183645044,1.115159343398933,1.10040928514437,1.0872974609451451,1.1076250981548086,1.1088355795512848,1.108172953724845,1.104881067694543,1.0993568294769216,1.1135405605693376,1.1257501689543807,1.1457929744884894,1.1419197537828787,1.1656686555113023,1.1674041493686638,1.1867549864748461,1.1597855424589338,1.1482053900013078,1.1526004507776715,1.1177989243844444,1.1070680932028378,1.120915370588804,1.1208532460086014,1.1407500183056092,1.1358086572360504,1.1585959778714487,1.1396227926812106,1.1347434787226085,1.1302582405290054,1.1046782965960344,1.108824636711563,1.0843178529619677,1.0854685616521176,1.1316112851840274,1.1210550093770535,1.100044744310412,1.102344545973104,1.076208893865509,1.0927935446833494,1.106596828773699,1.1190495967643075,1.1291292158369726,1.1481730334071476,1.1143456850392786,1.1178549505829674,1.1128509507506943,1.100257448050324,1.124769191697711,1.1513037528258396,1.1442370439521619,1.1491635897215287,1.131702751411202,1.1402088289044716,1.1224527343700574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0899579017796275,1.0693028045337603,1.0863570193625447,1.0709382605270563,1.0559984215894385,1.0909373700429548,1.0837315675840862,1.0321386567062765,1.0139263463426187,1.0106242013446607,0.9885720604987296,0.9758801738811397,0.9700046359595141,0.9668988359119618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0277165917779831,0.9992975315009661,1.0136959908077419,1.002341026892332,1.0016418660135922,0.9773654482588857,0.9970424907016903,0.9747555641870618,0.9718704683963577,1.0119980006954445,1.0091532744202625,0.9646649954017066,0.9511601329764304,0.9437829075883799,0.9262650881876381,0.906217162816951,0.9041695149729138,0.8868128178102039,0.8817303622652195,0.8631209794341511,0.8734350439970642,0.8869020958728401,0.9052134685460629,0.917879178755749,0.9342730272522399,0.9384389477484032,0.9357967495925221,0.9535789130127557,0.9614242021154549,0.9681230177603427,0.9936683126412947,0.9814849505328134,1.0039297007436536,0.9702039239651692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9692323236230133,0.9541922861047026,0.9681058214616179,0.958241635015258,0.9589530230140014,0.9250878646030053,0.9435481904748624,0.9084586353134547,0.8880337964874834,0.917307561285114,0.9152855772536034,0.8706243158405154,0.8619752475856425,0.8457023155163277,0.8325811171782476,0.831127674090525,0.8109133623570498,0.8010726330035515,0.792599744277725,0.7741778581501797,0.7932573262467842,0.7957549183729524,0.8129340854533325,0.8069136031852091,0.8358623203068474,0.826840175730152,0.82974056349458,0.8599668986668229,0.8551768437587834,0.8800021765134234,0.8981880103094962,0.8812486082749168,0.8988880368388454,0.8536658215767546,0.8523547906116467,0.8273610348497835,0.8271784804826758,0.8655371579903687,0.8861253760022401,0.8916627569713601,0.9160196425813326,0.9045309031887608,0.8940066033428673,0.891471503708012,0.9067443331723336,0.9071128366531366,0.8899187706234191,0.865155157937121,0.8751389418545004,0.8776176312978934,0.8533820541493666,0.864859397216292,0.8682025921042265,0.8834432450206056,0.8624675351932996,0.8814505949184884,0.8766744193041425,0.896857738340787,0.9292242160833974,0.9375954117812043,0.9336097752429842,0.9435919558574857,0.9352926818107548,0.9340337088155988,0.9397139122402998,0.9398761273960803,0.9403111568088963,0.9289791964276162,0.9046031907537434,0.921090514074868,0.9194868528835656,0.9185512059256589,0.8939542631883781,0.8795173047301306,0.9022480567926858,0.904044228874241,0.8985112835937458,0.9120599622198522,0.9221513897188464,0.9368188964890611,0.9498106180177603,0.944506839595296,0.9486480057057765,0.9509792370049253,0.9489292416425957,0.9692851961777608,1.0001935555169121,1.0702507367787304,1.0771660751790728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9614644428556581,0.950230607101157,0.9494235151877857,0.9508568490972583,0.9610944455211479,0.9664276188163037,0.9752662810071052,0.9669228853852905,0.9890432121944543,0.9840806757947661,0.9881213686674822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0392414632761322,1.0377913339926956,1.0126731899739272,0.9889240151477718,1.0180540846392407,1.0119304846641957,1.0257506878551275,1.0012340488892324,1.0168834268415847,0.9803376638884973,0.9733293367790274,1.0123167933579373,1.0052352868705987,0.9610568175511351,0.9428630258049974,0.9311219715002419,0.9139518112058008,0.9065244492197391,0.8868965310463947,0.8829861930698598,0.8786182123902783,0.8777572221335261,0.9023851610996358,0.9130884557632275,0.9316930120007543,0.9350944241085943,0.9517038882811313,0.9411196321923092,0.9475411846737938,0.9793061497820517,0.9821201329802018,0.9836329812096696,1.0050794520940394,0.9963700920296884,1.0155655921088729,0.9677123424415369,0.9358314026535216,0.9131803013084886,0.9095615966355767,0.9315294272004508,0.9569891949062651,0.9666420594871363,0.9729548371439628,0.9602509662456459,0.9545027303371667,0.9563195282682846,0.9765031447048567,0.9772403870961451,0.9588650217033419,0.939589257957338,0.9453651810107541,0.9570069837861842,0.9232087068553259,0.9355014764578452,0.9392144959644464,0.9462599697919039,0.9244911884063711,0.9535268620477029,0.96493467003919,0.9806249860465277,0.9915588069372465,0.9955756378537252,0.9771690948533838,0.96818252707472,0.9597788945001396,0.9547682605290059,0.9653775098609574,0.9710144645315184,0.9559509763429441,0.9697490460229613,0.9659434185806888,0.9882641386127985,0.9837025545263159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1274413598333155,1.1172991801037355,1.1155052125666896,1.1347269030575222,1.1346281958383124,1.1608312222622768,1.155880275206006,1.1891323978496129,1.1690973179465043,1.1701867195731874,1.1552222064842277,1.129828907087893,1.1446897717950513,1.1157306405925322,1.117224182809531,1.1420889029312011,1.1260140729778085,1.1042027703930515,1.101750013847756,1.08012751180503,1.0965233915243733,1.1103350423487288,1.1225856278881625,1.1227549112369384,1.1423645182584734,1.1136980314873488,1.127124866739739,1.1218815653430827,1.109064302536436,1.1284309815979618,1.1502826591864757,1.1587448566322793,1.1533318240687491,1.1357525290986328,1.1447787420927062,1.1318086096454516,1.1643739320388855,1.169685698185352,1.1624579021610226,1.1491290420361862,1.137931279615648,1.1273478288195817,1.0903733440861036,1.0760398497395598,1.096531272600957,1.0986538282039864,1.0883850933440493,1.0630125058613877,1.0704625928809868,1.0458109304497278,1.026211145029436,1.0618008393482272,1.0541974421609404,0.9985983208465995,0.9850788281813949,0.982376475529475,0.960512196591321,0.9438425861731278,0.9289746348671241,0.9208541442061531,0.9166700055909928,0.8980453653532041,0.9172532155582983,0.9415051982438899,0.9557130186500157,0.9407216395631689,0.9619330028237183,0.9609409426042184,0.9538543544356628,0.9912579708954122,0.9985050247545221,0.995517948848239,1.0120519031282815,1.0043644654230992,1.027304578026998,0.9792363764513216,0.9658186719780075,0.9433032000281594,0.9400031668240636,0.9812816009687498,1.0119532544153587,1.0217052781525442,1.0186288769179246,1.0005762631667907,0.9943075357990118,0.988156893371798,0.9990522729806537,0.9992401935965028,0.9896318236013166,0.965227525247045,0.9712446584297073,0.9746772077421332,0.9410037987729847,0.9587918181742275,0.9676157929866991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955188807057705,0.8854317061714106,0.8785845210708786,0.8729123536717863,0.8688002955004236,0.8646889653057914,0.8417032227855602,0.855080043051589,0.8779587728576582,0.886944246170349,0.8905591453214139,0.9114885532446008,0.9023023984195762,0.9000371313413646,0.9315266694867349,0.9393521401376806,0.9499461007122946,0.9806055389495351,0.9684814221588754,0.9822913249872525,0.9352534419931523,0.9214103128428541,0.8952660136111081,0.9048839939503129,0.9496586523431497,0.9707668558822623,0.9854429773930091,0.9863196287017206,0.9594624395837392,0.953021423562096,0.9420565313768422,0.9525969283749158,0.9574769746432429,0.9438343820876145,0.9286970158992794,0.9386399854785413,0.9461865909491737,0.9171131745371199,0.9296130187457389,0.9339009456540365,0.9450696487716626,0.9239929510577464,0.9437925624477613,0.9467897540525837,0.9767207949719144,0.9967299152812507,0.9967736014267612,0.9837366360263593,0.9836241691617005,0.9700849788328005,0.9683686216218497,0.9792312161278598,0.9901991656369917,0.971066853096077,0.9804442789901094,0.9622722647398928,0.984326984499739,0.9735191517519656,0.9778255715030392,0.9757564090307482,0.9726142149967321,0.9966231803137457,1.0212819247594886,1.0108307375790568,1.0326127331179071,1.0388795931956831,1.061260008972595,1.0813752558097796,1.0638562831259128,1.063638957047285,1.0668228192839535,1.0684327751390268,1.09889904723446,1.1287841894006023,1.148223072105917,1.155897615186622,1.1856385357592476,1.1621518457192836,1.1767373195805333,1.2165550577254625,1.295884898886677,1.2814347809856206,1.2922372415323273,1.2694063453321882,1.2905057197484961,1.2736714839195724,1.2374797516873934,1.2247301875592473,1.1911099634757414,1.2122916677520224,1.2257827064597135,1.248944602714779,1.2306885160776584,1.2545059907748162,1.2812911457988607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2857142857142854,1.571428571428571,1.8194444444444446,1.6818181818181819,1.4166666666666663,1.2857142857142854,1.3812324929971989,1.3372893016855867,1.3742690058479536,1.3535033235262075,1.2690447957839261,1.2148600272513315,1.2014792359619948,1.2028932115139013,1.100796297232615,1.069800305639964,1.0017763557255968,0.9488542593805752,0.8755488969304761,0.9913667290305149,0.8721875788541364,0.8436861316800797,0.8396573462041367,0.825539905781384,0.7978259374053795,0.8265135321111741,0.8471643303365071,0.8524014091558517,0.913809406608155,0.8823453951907263,0.8864429023648639,0.9188427290839374,0.9360684401731786,0.9677591921940591,0.9588731747925594,0.9763204408868658,1.0065346405403788,0.9925381270842887,0.9928592808297753,1.0003190361400796,0.9992047193533262,1.0836983538318523,1.060227176461535,1.0176693783756654,1.0776028112169849,1.039637354174594,1.04566010795412,1.046859155314562,0.9821403330421851,0.9834122984402679,1.0170995232996207,1.0198553407162574,1.0467809611156418,1.0883950042576183,1.0989617281547563,1.0356585831955565,1.0652578905864412,1.0441443420828398,1.020856291720989,1.017127935244883,1.0256091539745613,0.997460721737302,1.0375344375451578,1.030529559449153,0.9944059950670555,0.9574390734750771,0.998862349501471,1.0266097010701773,1.050838421379985,0.9914386356209091,0.9854404186404305,1.0221296857682756,1.0047871037381113,1.01117239113882,1.0294067794605866,1.025055394487752,1.0303065896373877,1.0513261339683,1.0358378364097056,1.0563774574073446,1.0530035636917974,1.063991812806558,1.0506278864500878,1.04993333714179,1.0411814158959136,1.048313350589568,1.0815711027692023,1.1146249293982895,1.10002542898379,1.0818886934416538,1.1073315522847411,1.1035125705555113,1.1084379605366903,1.109471398063318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.051670288305547,1.0395059831972304,1.0252672191723644,1.0506494112605411,1.0435687480056852,0.9975512124157802,0.9841224355909441,0.9809513096060767,0.9633117976086356,0.942727418374984,0.9323970479056257,0.9245761223975174,0.9197824586459451,0.9063323381199564,0.9216568379420936,0.9363955575096549,0.9505074718514497,0.9448616349007576,0.980162775104094,0.9746470752452191,0.9720327169344023,1.004848901511401,1.0119823268380486,1.0220454298626178,1.0386293260222088,1.0123616710606869,1.0500129020731885,1.0107908441891649,0.9875708873675076,0.9647301138933111,0.966323063145569,1.0078223096952432,1.0289799598685045,1.0388805423135017,1.049309499507549,1.0305661982614789,1.023354109374463,1.0210197770677991,1.036814129154097,1.0325405429105468,1.0094072723606202,0.9855062648900694,0.9915256266694518,1.0036475315693514,0.9695132215539576,0.9831195776226973,0.9962683685375275,1.0076373009042534,0.9857616443275503,1.0146389983282258,1.0124728231582532,1.0330452153356395,1.0448789711459976,1.0543618125901795,1.0358999961975264,1.0356846649443285,1.02193724182819,1.016486431658737,1.0272554711344062,1.0287976465927715,1.01968636558711,1.0249772461824298,1.0070853501303727,1.0301476023478724,1.0302372612263189,1.03579090954546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
