0,0,0,0,0,0,2.283333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1664547826672782,1.1205127295228223,1.1107947925879949,1.098947926468139,1.043321349124778,0.9976324116228409,0.9858742402064788,0.9841642603474199,0.9481598437254958,0.9290459847296044,0.9220214889694698,0.9003680210895482,0.9112360368519992,0.8541282439892682,0.8166037894924902,0.9446371242112388,1.0029464390141873,0.976838444973624,0.92161040748584,0.8120652290509148,0.910468215971697,0.9513747547940029,0.9222890393153285,0.8497276481357741,0.8725887100936708,0.8586078028144026,0.8332868854487221,0.7697246261769747,0.78762262137704,0.7365576837193369,0.7483419100119776,0.8189230621097563,0.8018964859615006,0.7397569968891652,0.7967666447058208,0.7839789738990146,0.8526388715475407,0.8229701600056228,0.8070943036341837,0.8534108815983844,0.8573179435075367,0.8230357952100165,0.8274820161934707,0.853499403545793,0.8333784168266756,0.81195265312819,0.817137915550773,0.8069433058887971,0.8156940703920924,0.853161719844736,0.8464170556247885,0.8143211957378036,0.8730237366067163,0.852011991001344,0.8792368702139574,0.8685319433996289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9313808420424161,0.9050742377738723,0.8986275070826211,0.9235859451120665,0.8654262013172082,0.8646272894591978,0.8816218533529097,0.8462995696318658,0.8461978251286176,0.8523814254719979,0.8926462495597485,0.8845813956311352,0.8900358925741123,0.9505193257195603,0.9833546226012552,1.0146918543087493,0.985325021803351,0.9288046473734562,0.9185791449705907,0.9079169011553221,0.8801960150722647,0.8663963704071609,0.8991980813809779,0.9749166529630564,0.9615767497036704,0.9353728268902566,0.9368391257673722,0.9999219559351299,1.0104208362074447,1.0035818196900832,1.0260731149105047,1.0352261899239419,1.0478709840604006,1.0410855170891244,1.0388273396499466,1.0732995928367846,1.0605240618686358,1.0012996183164784,1.0009642207652916,1.1092513658731116,1.0990615859775317,1.0128657216626145,0.9932020597223398,0.9681377153308222,1.037143172325471,1.005724507778983,1.0110828537759682,0.9909938796460724,1.060856196480408,0.9720600343135235,0.9910082018815496,1.0019538793508544,0.9906388560338522,1.024583128019398,1.023948356466251,1.028479387379914,0.9756711655205275,0.9870810395003972,0.9722115606312312,0.9574852592103313,0.9323808067738946,0.9315750864445361,0.9171934584688388,0.9074545149974469,0.8145955579230706,0.8472669158311017,0.9002497060623054,0.85131322029054,0.8342933443420238,0.8279495817945287,0.8452756852324859,0.8929139278939937,0.8601032923736576,0.8419264127303361,0.828968984085524,0.8226255576238921,0.8284519426363143,0.8962621086193194,0.02844551282051282,0.027432808155699723,0.027056277056277056,0.026830135039090264,0.027056277056277056,0.027056277056277056,0.027529761904761904,0.0277569392348087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138129826813797,1.1802046751108728,1.243900434728113,1.3478358274729887,1.3991860647631196,1.3975864289288036,1.4319050880291164,1.3517977659002836,1.367168188140942,1.3089233229642783,1.3954232775294315,1.3636961058083465,1.413321547010066,1.3967532040694852,1.3901919952906079,1.3619006841035122,1.3412358349953744,1.2670381121280996,1.3079703520237356,1.2225563775711772,1.2471245407415872,1.2475269620489287,1.2253985157598044,1.22104444943012,1.1703756684891236,1.1999057670134432,1.2071745251302914,1.216632039118672,1.1929500882789454,1.1981357234949241,0.15224586317179556,0.15461846903430326,0.13994861000831496,0.1380056366105378,0.1343120185993337,0.13025937360905737,0.131532692880128,0.13363959330985328,0.11872743913250783,0.11847241432842838,0.11712083991282626,0.1204534383195053,0.12139859697130011,0.11788963827904678,0.11310480881289153,0.11374291531466274,0.11252413218715526,0.1106639703414694,0.09783015278775237,0.09357833566255347,0.0938454410327358,0.05406016228173299,0.05348796759189124,0.053780864197530864,0.04159341303328645,0.042415312868344185,0.042326735221155126,0.04170961124731075,0.024146905725853096,0.02439384979302188,0.025098039215686277,0.025326537113730486,0.02519288301054952,0.025448143405889884,0.026050420168067225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3458813108245777,1.2978797374740045,1.332236896492253,1.3588442242547882,1.3457066703165694,1.3077662738766265,1.2858422570745758,1.1745701781986746,1.1275637418215925,1.1064395681247328,1.1094015949663005,1.1212276487888786,1.0937527582077224,1.1002512188744467,1.0245382039005857,1.0570433382840683,0.9967699040748834,0.9818563900558639,0.9767731079995734,0.9616630138069869,0.9999768198996685,0.9757328743136187,1.0071699439394328,1.0132461538677682,1.035898911986528,1.0336382066774221,1.0333268061203138,1.0622310777692845,1.0977494864593351,1.1162113060653518,1.1104826663897496,1.1238805035140607,1.099363816358098,1.0836925194760543,1.08071250569314,1.0903453258981475,1.0510638228538056,1.0205061637045898,1.0404172466552113,1.0618552084694592,1.0553242911431133,1.039981906852521,1.0016003429385247,1.0215689244090698,0.995133672908074,0.9642591065066495,0.9454354985516309,0.9294313156130938,0.9345957337628866,0.9740299086177241,0.9275101705627711,1.029644265876855,1.0580168026490258,0.9745937375506982,0.9826510605842795,1.0107721064256792,1.036849515390651,1.03945201630135,1.052526848326817,1.0412353418910127,1.0609549840362078,1.0401837870105188,1.005200861066225,1.0292973651581578,1.033164714015965,0.03822574828705373,0.038517975055025674,0.039968652037617555,0.03967642526964561,0.03967642526964561,0.04193410355156183,0.04193410355156183,0.041050903119868636,0.04450895016932753,0.04592363261093911,0.0494047619047619,0.04984802431610942,0.02857142857142857,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.03125,0.03333333333333333,0.03333333333333333,0.03571428571428571,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027777777777777776,0.02857142857142857,0.029411764705882353,0.030303030303030304,0.03125,0.03125,0.03125,0.03125,0.03333333333333333,0.03333333333333333,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.037037037037037035,0.04,0.041666666666666664,0.043478260869565216,0.043478260869565216,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.05,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0625,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5818543254053392,0.5699793852183275,0.5727748221563232,0.555387714871834,0.5275956390055225,0.5392398158882422,0.5895749800776916,0.5915234288818908,0.5360768363024544,0.5616278196991286,0.5874823831977332,0.5788416889501835,0.5644330153063972,0.5226766887463121,0.5507356734480819,0.5517069477418852,0.5964572580894981,0.6170720987773237,0.629200817549668,0.6472120474951963,0.6442235383306552,0.638500102545745,0.640181038500838,0.6183397854006638,0.6100040566374125,0.5883390445676444,0.5727362812386492,0.6013096754459756,0.6380323782464475,0.6062172138433564,0.6277763816407333,0.5727300113842066,0.5894927481056722,0.651061590928648,0.6105068538023596,0.66097649401192,0.6937446730273745,0.6751417062397268,0.6575330167274615,0.6282473654355107,0.669073141443634,0.6482429109978393,0.6495275745728294,0.6388383317224021,0.6418118649769659,0.6534161393489764,0.6811215259467323,0.6552242356703142,0.5930866102742872,0.5589148259209864,0.5805076882174853,0.5678941911435237,0.5544276874510654,0.5404088413245535,0.5354951976341368,0.5466523380728874,0.5564599400669029,0.5493832835575169,0.4988126365116312,0.5274167995446444,0.5073974375621271,0.47919995274283783,0.47106760634848927,0.45639473207173176,0.45629854938329045,0.45235664141916926,0.46757629014063506,0.45992730344461297,0.46347255513828406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5721449965371587,0.5903998921715913,0.5911348837179611,0.5605413181886172,0.540402868923827,0.5836739702189813,0.5746947475332602,0.5776058422192331,0.5586169285101451,0.5427083983958507,0.48100200676432897,0.48459316334774566,0.523687056398262,0.5522080124610105,0.6591427463345462,0.7223700458866797,0.7175336483824563,0.7241149985718132,0.7400433507413061,0.7337174200470205,0.685603941945671,0.7179691813652495,0.7327692398868242,0.6934524995528744,0.7112641800347477,0.693911073567606,0.706871595350962,0.6833126683541331,0.6712199898509803,0.6608530997030334,0.674948079162187,0.6548814642483919,0.701831492032015,0.665645803062052,0.6296408112507965,0.6489940720274443,0.7020689396299088,0.7207094478046642,0.7270176910132893,0.7743689896206336,0.7980662687955697,0.7990643578083614,0.768572237255478,0.8128830898441772,0.826700947872543,0.8576964689253602,0.8430749373850147,0.7625684323848715,0.7731053883988133,0.7430654513373623,0.749118746119996,0.7894517872385377,0.8243818404616844,0.8599093312541568,0.8748918547101774,0.9046679509771228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174414106726633,0.9319218060061528,0.9734580857947279,0.9693822653785631,1.0103929392659718,1.0182137767763526,0.9835076851562595,0.9943411111826902,0.978268637077371,0.9501280577409649,0.8984643638051304,0.95251550358112,0.9248895304621926,0.9185179060998412,0.8999233401891255,0.9009307006601361,0.888819024642486,0.9317620356136243,0.9825678432994132,1.0446489739095528,1.0483315375946274,0.9936161105488461,0.9605629185698749,0.9463301324877501,0.9020715613165601,0.911656064847377,0.9220182508345907,0.9486249879601264,0.9607609563871399,0.9383251225145529,0.9335636475713212,0.9153770981521501,0.9489606755366917,0.9499086557735851,1.058211738632413,1.040659564044385,0.996421772229181,1.0053744638529587,1.0272188619438285,0.9867776854732405,0.9947019064831657,1.0623800305763573,1.0395231809968022,1.0341796416504763,1.0683759229948087,1.0767518855822504,1.0662376960256736,1.080291831528273,1.1006144381022311,1.076031833607187,0.02631578947368421,0.027777777777777776,0.029411764705882353,0.030303030303030304,0.03125,0.03125,0.03225806451612903,0.03225806451612903,0.03333333333333333,0.034482758620689655,0.034482758620689655,0.03571428571428571,0.038461538461538464,0.038461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0864507585006704,1.1135816621097137,1.057754203949727,0.23157776887359463,0.2303849401471429,0.1857872475952685,0.18236890736890737,0.1693424985421379,0.16298477319464275,0.13310160549242897,0.12932891289390305,0.12861236753450053,0.13416212641259587,0.10814167510976022,0.10533064388546115,0.10799436795994995,0.10454841610073025,0.10215702483939565,0.09930910099889012,0.0766021293213302,0.05677462887989204,0.05675954592363261,0.05391952102478418,0.054557479557479555,0.05391952102478418,0.05267483037331387,0.0512275544255522,0.03282216841538875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9966512123046178,0.9885214631149071,0.9883878457531998,0.9649248817199901,0.9222682426930094,0.9339763832696039,0.8957162634684583,0.910676748899015,0.846458746827191,0.8354871871243725,0.8407627428833659,0.8298237950099256,0.8233348169559082,0.8294503080363366,0.8524062749331565,0.8305351214000087,0.8508222205913554,0.8260947547552804,0.8341154166008703,0.9064798008135506,0.8918072807985917,0.9506587139501539,0.9567211009078169,1.0422964540450932,1.0870334637487495,1.0385211225562072,1.0177467842957306,1.0424979804796934,1.0197269080248197,1.0451982638798984,1.0509802727536022,1.1053799658699581,1.1308066889600343,1.097420462118663,1.087439345864987,1.0922921560031589,1.1078889844982431,1.1121997764992324,1.1179385734966178,1.1402437471921536,1.0938596976150143,1.1288491181420912,1.1212002987944414,1.2041754760881742,1.2156400594064498,1.1762906042981718,1.1594689414296835,1.1324552530262193,1.191852982313635,1.1770903487308757,1.2401991968396986,1.2094376507655176,1.2267515150167212,1.2041256070464128,1.1480918867037029,1.1431631272981546,1.1540899726952634,1.1802649623484336,1.1725460101695082,1.2081858746277339,1.184552980230222,1.2381946720100798,1.3639049468213549,1.2975935773123108,1.2952578178721266,1.2336079351245897,1.2473042372358722,1.2785613041960948,1.2336468960341551,1.2433737210441709,1.2432013254829815,1.2587244589446134,1.2816640469990082,1.3026300737018714,1.3395330167232753,0.025,0.025,0.022727272727272728,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.023255813953488372,0.023809523809523808,0.024390243902439025,0.025,0.02631578947368421,0.027777777777777776,0.027777777777777776,0.03125,0.03333333333333333,0.03333333333333333,0.03571428571428571,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.04,0.041666666666666664,0.041666666666666664,0.045454545454545456,0.047619047619047616,0.047619047619047616,0.05,0.05,0.05263157894736842,0.05263157894736842,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8678005037602767,0.9103858123542625,0.8883791511725375,0.8706709790671404,0.8426563725464715,0.8949014849960926,0.921430059665846,0.9451121296564718,0.938252032255836,0.9616365801619836,0.9954040343751018,0.9890666601772605,0.9882037895440963,0.9584939164068004,0.932913220362102,0.9363265122038305,0.928951897179118,0.920586130821538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4776779949156028,0.47024403458984143,0.517757449537467,0.48655671231701003,0.5593360918620712,0.45691467664084295,0.46506718335491987,0.5975150065666753,0.6793065300465849,0.6778030639443478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
