0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3293040293040295,3.3293040293040295,3.2293040293040294,3.2293040293040294,3.140415140415141,3.08968253968254,3.08968253968254,3.08968253968254,3.0341269841269844,3.0103174603174607,3.0012265512265515,2.55479797979798,2.55479797979798,2.581746031746032,2.438888888888889,2.456746031746032,2.2603174603174603,2.2603174603174603,2.0031746031746027,2.0031746031746027,2.0031746031746027,1.5269841269841269,1.384126984126984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5678571428571428,0.40192307692307694,0.5630952380952381,0.5630952380952381,0.8761904761904762,1.0373015873015872,1.0611111111111111,1.1861111111111111,1.203968253968254,1.0373015873015872,0.5952380952380952,0.5952380952380952,0.6190476190476191,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.4857142857142857,0.6206349206349207,0.6206349206349207,0.7873015873015873,0.7873015873015873,0.9539682539682539,1.1206349206349207,0.7873015873015873,0.9777777777777776,1.0095238095238095,1.0095238095238095,0.8095238095238094,0.7916666666666665,0.7916666666666665,0.7202380952380951,0.5952380952380952,0.5634920634920635,0.5773809523809523,0.6011904761904762,0.6011904761904762,0.6011904761904762,0.869047619047619,0.869047619047619,0.869047619047619,0.869047619047619,0.869047619047619,1.1833333333333333,2.242796092796093,2.1520202020202017,1.9230158730158726,1.6166666666666667,1.7325757575757574,1.7325757575757574,1.5845238095238094,1.5845238095238094,1.3944444444444444,1.3944444444444444,1.3611111111111112,1.4444444444444444,1.4444444444444444,1.6777777777777776,1.6777777777777776,1.6539682539682539,1.6539682539682539,1.6539682539682539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8206349206349206,1.8206349206349206,2.0706349206349204,2.194444444444444,2.194444444444444,1.994444444444444,1.994444444444444,1.9611111111111108,1.6666666666666665,1.6666666666666665,1.7777777777777777,1.7777777777777777,1.6539682539682539,1.6539682539682539,1.6539682539682539,1.952020202020202,1.9444444444444444,2.1444444444444444,2.1444444444444444,2.0958333333333337,2.1,2.1574786324786324,2.1574786324786324,1.8972222222222221,1.8972222222222221,1.8972222222222221,1.911111111111111,1.961111111111111,1.961111111111111,1.961111111111111,1.961111111111111,1.961111111111111,1.6345238095238095,1.3511904761904763,1.3511904761904763,1.3511904761904763,1.3511904761904763,1.369047619047619,1.369047619047619,1.119047619047619,0.9761904761904763,0.7694805194805194,0.6782106782106783,0.6782106782106783,0.8567460317460318,0.8567460317460318,1.1305555555555555,1.1305555555555555,1.1527777777777777,1.1436868686868689,1.1475579975579977,1.153968253968254,1.153968253968254,0.9539682539682539,1.069047619047619,1.069047619047619,1.069047619047619,1.1242424242424243,1.1242424242424243,1.1242424242424243,0.9666666666666666,1.4123015873015874,1.4123015873015874,1.596825396825397,1.596825396825397,1.596825396825397,1.596825396825397,1.596825396825397,1.596825396825397,2.746825396825397,2.965873015873016,2.6325396825396825,2.638034188034188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1790043290043288,1.1790043290043288,1.2532467532467533,1.2587412587412588,1.3523559773559775,1.4503968253968254,1.313888888888889,0.9805555555555556,1.063888888888889,0.9777777777777779,0.9777777777777779,1.1027777777777779,1.1206349206349207,1.1282106782106782,1.1282106782106782,1.1103535353535354,1.0853535353535353,1.0742424242424242,0.9916666666666666,0.6749999999999999,0.5659090909090909,0.7,0.577020202020202,0.577020202020202,0.577020202020202,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.375,0.39285714285714285,0.39285714285714285,0.4107142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5535714285714286,0.6107142857142858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4139249639249638,1.521067821067821,1.9301587301587302,1.9301587301587302,1.9301587301587302,1.8507936507936507,1.878968253968254,1.8611111111111112,2.1123015873015873,2.1123015873015873,1.9218253968253967,2.082936507936508,2.0067460317460317,1.982936507936508,1.982936507936508,2.000793650793651,2.157539682539682,1.9730158730158727,2.191269841269841,2.191269841269841,2.2384920634920635,2.2718253968253967,2.119047619047619,1.948015873015873,1.9718253968253967,1.9857142857142855,1.9706349206349207,1.803968253968254,2.1484126984126983,2.1782106782106783,1.7853535353535352,1.72979797979798,1.72979797979798,1.2853535353535355,1.1186868686868687,1.1186868686868687,1.0686868686868687,1.0611111111111111,1.0611111111111111,1.1111111111111112,2.0055555555555555,2.0388888888888888,2.0388888888888888,2.033333333333333,2.051190476190476,1.7833333333333332,1.7833333333333332,1.6166666666666667,1.9539682539682537,1.3103535353535356,1.4012626262626264,1.3103535353535356,1.4532106782106784,1.686940836940837,1.7369408369408372,1.5829725829725831,1.730891330891331,1.680891330891331,1.8718253968253968,1.8718253968253968,1.8559884559884559,1.8650793650793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.35,0.35,0.20833333333333331,0.125,0.1111111111111111,0.1111111111111111,0.3611111111111111,0.35,0.35,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.7666666666666666,0.7666666666666666,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6742424242424243,0.4242424242424242,0.4242424242424242,0.5833333333333334,0.5075757575757576,0.41666666666666663,0.47549019607843135,0.5166666666666666,0.43333333333333335,0.43333333333333335,0.9333333333333333,0.9333333333333333,0.9242424242424242,0.9242424242424242,0.8333333333333333,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0333333333333332,1.0333333333333332,1.0333333333333332,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,1.0333333333333332,0.5333333333333333,0.45,0.7,0.7,0.7,0.7,0.7,0.6666666666666666,0.5833333333333333,0.6833333333333332,0.43333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.16666666666666666,1.476190476190476,1.601190476190476,1.9107142857142856,1.9023809523809523,1.9261904761904762,2.6345238095238095,2.666666666666667,2.083333333333333,3.1678571428571427,2.2,1.75,1.628968253968254,1.1150793650793651,1.103968253968254,1.052020202020202,0.8,0.6242424242424243,0.7818181818181819,0.5670995670995671,0.5595238095238095,0.8706349206349207,0.8722222222222222,1.1222222222222222,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.1833333333333331,1.1428571428571428,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.375,1.375,1.125,1.7833333333333332,1.6869047619047617,1.6869047619047617,1.5011904761904762,1.667857142857143,1.844047619047619,1.9170995670995672,1.8754329004329002,2.0206349206349206,1.8539682539682538,1.8206349206349206,1.4694444444444443,1.2333333333333332,1.1857142857142855,1.4357142857142855,1.1857142857142855,1.1857142857142855,1.2595238095238095,1.3845238095238095,1.3166666666666667,1.3166666666666667,1.4075757575757575,1.4075757575757575,1.2409090909090907,1.1845238095238095,1.1520202020202022,1.2409090909090912,1.2409090909090912,1.2428571428571427,1.2428571428571427,1.2428571428571427,1.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8725579975579973,0.9975579975579973,0.8308913308913308,0.7873015873015873,0.7873015873015873,0.8150793650793651,0.8150793650793651,0.8150793650793651,0.4361111111111111,0.5650793650793651,0.5789682539682539,0.8468253968253967,0.8468253968253967,0.890079365079365,0.890079365079365,0.9218253968253969,1.0468253968253969,1.0468253968253969,1.0468253968253969,1.0023809523809524,1.0023809523809524,2.1869047619047617,2.1690476190476193,2.1690476190476193,2.036111111111111,2.036111111111111,2.036111111111111,2.05,2.027020202020202,2.027020202020202,1.9020202020202022,1.8881313131313133,1.952020202020202,1.9381313131313131,0.9270202020202021,0.8020202020202021,0.752020202020202,0.7861111111111111,0.7861111111111111,0.794877344877345,0.7436868686868686,0.7575757575757576,0.7575757575757576,1.0,0.9107142857142858,1.1107142857142858,1.2095238095238094,1.1773809523809522,1.1773809523809522,1.3261904761904761,1.1083333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3750000000000002,1.767857142857143,1.6480158730158732,1.6591269841269842,1.6591269841269842,1.5341269841269842,1.4341269841269841,1.4341269841269841,1.4341269841269841,1.548015873015873,1.6408730158730156,1.6349206349206349,1.5777777777777777,1.494047619047619,1.6857142857142857,1.3777777777777778,1.524145299145299,1.6213675213675214,1.6213675213675214,1.038888888888889,1.0527777777777778,0.9666666666666667,0.9801587301587302,0.9801587301587302,0.969047619047619,1.0523809523809524,1.0857142857142856,1.053968253968254,0.6694444444444444,0.6694444444444444,0.5583333333333333,0.7583333333333333,0.7583333333333333,0.7583333333333333,0.7583333333333333,0.7583333333333333,0.7761904761904761,0.7761904761904761,0.7761904761904761,0.7761904761904761,0.5833333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6583333333333333,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6761904761904762,0.6761904761904762,0.6761904761904762,1.0746392496392494,1.0746392496392494,1.0976190476190475,1.0928571428571427,1.0601190476190476,1.0732142857142857,0.7398809523809524,0.9398809523809524,1.1648809523809525,1.192099567099567,1.0492424242424243,1.0492424242424243,0.8825757575757576,0.8825757575757576,1.0373015873015874,1.142099567099567,1.142099567099567,1.1773559773559774,1.1773559773559774,1.1773559773559774,1.1773559773559774,1.196825396825397,1.173015873015873,1.1917027417027417,1.1917027417027417,1.0738455988455988,1.0738455988455988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1595959595959595,1.2845959595959595,1.2139721389721392,1.202861027861028,1.1945887445887446,1.0517316017316019,1.0556027306027305,1.2817932067932067,1.3798340548340549,1.3905844155844156,1.4906496281496282,1.533506771006771,1.56759768009768,1.56759768009768,1.56759768009768,1.3805555555555553,1.3805555555555553,1.3805555555555553,1.215079365079365,1.203968253968254,1.1273809523809524,1.0607142857142855,1.0607142857142855,0.6766233766233767,0.8107142857142857,0.6127344877344878,0.6127344877344878,0.4698773448773449,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.5972222222222222,0.628968253968254,0.6607142857142856,0.6646825396825395,0.5357142857142857,0.5357142857142857,0.5218253968253967,0.5218253968253967,0.5396825396825397,0.5218253968253967,0.5317460317460316,0.4095238095238095,0.5761904761904761,0.5761904761904761,0.5761904761904761,0.5761904761904761,0.5761904761904761,0.6782106782106783,0.6782106782106783,0.6782106782106783,0.6011904761904762,0.6011904761904762,0.5277777777777778,0.5138888888888888,0.5138888888888888,0.5277777777777778,0.5416666666666666,0.5595238095238095,0.41666666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
