0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8413419913419914,0.6700757575757577,0.9869370825253179,0.9869370825253179,1.0047942253824607,1.0047942253824607,1.0047942253824607,1.0047942253824607,1.0047942253824607,1.0289072039072038,1.0289072039072038,1.1019841269841268,0.776984126984127,0.7769841269841269,0.681798245614035,0.9053571428571429,0.9053571428571429,0.9053571428571429,1.0720238095238095,1.4095238095238094,1.4833333333333334,1.4880952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4371794871794872,0.4371794871794872,0.4371794871794872,0.4371794871794872,0.4371794871794872,0.4371794871794872,0.4371794871794872,0.4371794871794872,0.4371794871794872,0.4371794871794872,0.36025641025641025,0.36025641025641025,0.36025641025641025,0.36025641025641025,0.36025641025641025,0.36025641025641025,0.36025641025641025,0.2833333333333333,0.45,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.5214285714285715,0.5214285714285715,0.5214285714285715,0.5214285714285715,0.24358974358974358,0.24358974358974358,0.3864468864468864,0.3864468864468864,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3864468864468864,0.3928571428571428,0.3928571428571428,0.41666666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6437229437229435,1.673015873015873,1.799242424242424,1.694047619047619,1.944047619047619,1.9849567099567096,2.3182900432900433,2.1016233766233765,2.1016233766233765,2.1016233766233765,2.268290043290043,2.411147186147186,2.4290043290043286,2.420238095238095,2.0544011544011545,2.3932900432900435,2.7266233766233765,2.8004329004329005,2.8004329004329005,2.9873015873015873,2.771825396825397,2.4163419913419912,2.438888888888889,2.327777777777778,2.3213675213675216,2.13525641025641,1.76505439005439,1.7714646464646464,1.7714646464646464,1.7714646464646464,1.9504329004329004,1.642832167832168,1.5670745920745923,1.567074592074592,1.8365800865800865,1.852777777777778,1.852777777777778,1.8463675213675217,1.8463675213675215,1.9713675213675215,1.9713675213675215,1.9365800865800866,2.129599567099567,1.7369370825253179,1.7369370825253179,1.7369370825253179,1.7369370825253179,2.0047942253824607,2.0047942253824607,1.5047942253824607,1.6562881562881564,1.4062881562881562,1.2944444444444443,1.0944444444444443,1.0944444444444443,1.2825918964076857,1.0970238095238096,1.0970238095238096,1.0970238095238096,1.0970238095238096,1.1011904761904763,1.125,1.0575396825396826,1.0464285714285713,1.0464285714285713,1.0464285714285713,1.0416666666666665,1.0416666666666667,1.0416666666666667,1.0416666666666665,1.1325757575757576,1.0325757575757575,1.1094988344988346,1.025,1.1642857142857141,1.1310897435897436,1.2031135531135528,1.3983516483516485,1.5214285714285714,1.188095238095238,0.6880952380952381,0.6880952380952381,0.8547619047619048,0.8602564102564103,0.9166666666666666,1.25,1.25,1.1935897435897436,1.1935897435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37662337662337664,0.35119047619047616,0.35119047619047616,0.35119047619047616,0.35119047619047616,0.5456349206349206,0.5456349206349206,0.601190476190476,0.5670995670995671,0.5670995670995671,0.6920995670995671,0.6920995670995671,0.6185897435897436,0.5705738705738705,0.6066558441558442,0.6066558441558442,0.6066558441558442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.0625,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.25882352941176473,0.25882352941176473,0.25882352941176473,0.25882352941176473,0.25555555555555554,0.25555555555555554,0.5055555555555555,0.3055555555555556,0.3055555555555556,0.3026315789473684,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.25,0.2,0.2,0.2909090909090909,0.25,0.4928571428571428,0.4928571428571428,0.4595959595959596,0.4595959595959596,0.4595959595959596,0.9595959595959596,1.0365190365190364,0.992929292929293,0.9666666666666666,0.4880341880341881,0.5197802197802198,0.39642857142857146,0.39642857142857146,0.40192307692307694,0.40192307692307694,0.40192307692307694,0.40192307692307694,0.40192307692307694,0.3685897435897436,0.3685897435897436,0.36858974358974356,0.37499999999999994,0.375,0.375,0.4083333333333333,0.4083333333333333,0.36111111111111105,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.35470085470085466,0.40192307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.5269230769230769,0.5269230769230769,0.27692307692307694,0.27692307692307694,0.27692307692307694,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2447802197802198,1.2356893106893105,1.241183816183816,1.241183816183816,1.2265984015984015,1.0642607392607393,1.0697552447552447,1.042832167832168,1.042832167832168,1.042832167832168,1.051923076923077,1.051923076923077,1.0583333333333333,1.0761655011655011,1.0761655011655011,1.0353535353535355,1.0353535353535355,1.0353535353535355,1.0353535353535355,1.0353535353535355,1.014957264957265,1.0621794871794872,0.9371794871794872,0.9371794871794872,0.9371794871794872,0.9371794871794872,0.9371794871794872,0.9371794871794872,0.9371794871794872,0.9371794871794872,0.8602564102564103,0.8602564102564103,0.8602564102564103,0.6102564102564103,0.36025641025641025,0.36025641025641025,0.36025641025641025,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.19090909090909092,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.025,0.7361111111111112,0.6909090909090909,0.6833333333333333,0.6833333333333333,0.17692307692307693,0.17692307692307693,0.16783216783216784,0.17424242424242425,0.17424242424242425,0.17424242424242425,0.17424242424242425,0.37424242424242427,0.37424242424242427,0.26515151515151514,0.5909090909090908,1.6583333333333332,1.6583333333333332,1.6583333333333332,1.6583333333333334,1.6583333333333332,1.6583333333333332,1.6262626262626263,1.5999999999999999,1.5352564102564101,1.5352564102564101,1.4697802197802197,1.6697802197802198,2.0447802197802196,2.0447802197802196,2.0447802197802196,2.0214285714285714,2.0214285714285714,2.2666666666666666,1.4,1.4,1.3958333333333335,1.3958333333333335,1.3958333333333335,1.3958333333333335,1.3958333333333335,1.4000000000000001,1.1500000000000001,1.0714285714285714,1.0714285714285714,1.1623376623376622,0.9274891774891775,1.1504329004329004,1.1746753246753248,1.1505050505050505,1.0505050505050506,1.1414141414141414,1.1616161616161618,1.2385392385392384,1.3540404040404042,1.3325396825396825,1.4496794871794871,1.4765012765012764,1.239224664224664,0.676923076923077,0.676923076923077,0.676923076923077,0.6623376623376623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7428571428571429,0.7428571428571428,0.7159090909090909,0.7159090909090909,0.7337662337662338,0.8337662337662338,0.7992424242424243,0.7992424242424242,0.7992424242424242,0.7992424242424242,0.9936868686868686,0.9936868686868686,1.1682900432900434,1.4004329004329004,1.4004329004329004,1.5254329004329004,1.5254329004329004,1.3685897435897436,1.3205738705738708,1.356655844155844,1.3566558441558443,1.3566558441558443,1.4677669552669552,2.14528527028527,1.7612665112665111,1.8862665112665113,1.7953574203574205,1.689862914862915,1.6733585858585858,1.6733585858585858,1.7383769008769008,1.7347004302886655,1.704397399985635,1.5344627594627593,1.5344627594627596,1.6455738705738707,1.6455738705738707,1.8539072039072038,1.8539072039072038,1.9286546786546785,2.4350649350649354,1.2294483294483296,1.2294483294483296,1.2294483294483296,1.2294483294483296,0.8658119658119658,0.8435897435897436,0.8435897435897437,1.0102564102564102,1.0102564102564102,1.0005952380952379,1.000595238095238,1.000595238095238,1.000595238095238,1.000595238095238,0.9683473389355741,0.9683473389355741,0.9683473389355741,0.9683473389355741,0.9683473389355741,0.9683473389355741,1.0005952380952379,1.0267857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.902020202020202,0.9020202020202019,0.9020202020202019,0.9020202020202019,0.9020202020202019,0.888034188034188,0.9352564102564103,0.8102564102564103,0.8102564102564103,0.8102564102564103,0.8102564102564103,0.8102564102564103,0.8102564102564103,0.8102564102564103,0.8102564102564103,0.8102564102564103,0.8102564102564103,0.8102564102564103,0.8102564102564103,0.8102564102564103,0.8102564102564103,0.8102564102564103,0.7333333333333334,0.9,0.9,0.9,0.9,0.9,0.7714285714285715,0.7714285714285715,0.7714285714285715,0.4935897435897436,0.4935897435897436,0.4935897435897436,0.4935897435897436,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5769230769230769,0.5833333333333333,0.25,0.25,0.390909090909091,0.4,0.30000000000000004,0.30000000000000004,0.2,0.2,0.25,0.3333333333333333,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3227484933367286,1.3227484933367284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.5333333333333332,1.9166666666666665,1.9999999999999998,1.9999999999999998,1.9999999999999998,1.8333333333333333,1.3333333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4999999999999998,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.4999999999999998,1.4999999999999998,1.4999999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.401587301587302,3.2015873015873013,3.2015873015873018,3.389734753550543,3.3470238095238094,3.3470238095238094,3.3470238095238094,2.8470238095238094,2.851190476190476,2.8749999999999996,2.7242063492063493,1.8797619047619047,1.8797619047619047,1.8797619047619047,1.875,1.875,1.875,1.8749999999999998,1.8749999999999998,1.775,1.775,1.775,1.9976190476190474,1.4708333333333332,1.626190476190476,1.6547619047619047,1.8547619047619048,1.438095238095238,1.438095238095238,1.438095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0769230769230769,1.0769230769230769,1.0714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
