0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1107142857142855,0.9857142857142855,0.9857142857142855,0.9857142857142855,1.0445378151260503,1.0445378151260503,0.9857142857142855,0.9857142857142855,0.9857142857142855,0.9857142857142855,1.1190476190476188,0.869047619047619,0.7261904761904762,0.7261904761904762,0.7976190476190476,0.9178571428571428,0.9136904761904762,0.9136904761904762,0.9100140056022409,0.8273809523809523,0.7607142857142856,0.7607142857142856,0.6178571428571428,0.577020202020202,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.475,0.475,0.475,0.475,0.475,0.375,0.375,0.4083333333333333,0.4337662337662338,0.4159090909090909,0.42500000000000004,0.42500000000000004,0.40202020202020206,0.40202020202020206,0.40202020202020206,0.40202020202020206,0.40202020202020206,0.40202020202020206,0.40202020202020206,0.40202020202020206,0.40202020202020206,0.5575396825396826,0.8308913308913308,0.9737484737484736,0.7237484737484736,0.7237484737484736,0.73015873015873,0.9384920634920635,0.9384920634920635,0.9384920634920635,1.0254329004329004,1.4095238095238094,1.186147186147186,1.186147186147186,1.186147186147186,1.2285714285714284,1.2047619047619045,1.4268620268620267,1.4768620268620267,1.907814407814408,1.6578144078144077,1.6578144078144077,1.6578144078144077,1.6578144078144077,1.6578144078144077,1.514957264957265,1.514957264957265,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.45,0.8666666666666667,1.019047619047619,0.6857142857142857,0.65,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,1.3857142857142855,0.4,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.34285714285714286,0.34285714285714286,0.3666666666666667,0.3666666666666667,0.41666666666666663,0.41666666666666663,0.3666666666666667,0.4,0.4,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30952380952380953,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.125,0.125,0.125,0.1111111111111111,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952020202020202,0.952020202020202,1.0631313131313131,1.0631313131313131,1.0631313131313131,1.8194444444444446,1.8194444444444446,1.3194444444444444,1.3194444444444444,1.3055555555555556,1.3055555555555556,1.5833333333333333,1.5833333333333333,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.8928571428571428,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.875,0.875,0.875,0.875,0.8611111111111112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4880341880341881,0.4880341880341881,0.28253968253968254,0.28253968253968254,0.28253968253968254,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.2666666666666667,0.2534090909090909,0.38472222222222224,0.38472222222222224,0.3756313131313131,0.3534090909090909,0.3534090909090909,0.3534090909090909,0.46452020202020194,0.4686868686868686,0.4686868686868686,0.4686868686868686,0.46084373143196666,0.46715686274509804,0.44897504456327986,0.44897504456327986,0.45265151515151514,0.6887626262626263,0.6887626262626263,0.6284090909090909,0.7193181818181819,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.4692982456140351,0.4692982456140351,0.7748538011695907,0.7748538011695907,0.7859649122807018,0.7859649122807018,0.7859649122807018,0.7859649122807018,0.7913632119514472,0.7913632119514472,0.7342203548085902,0.6278711484593837,0.5588235294117647,0.5588235294117647,0.5643790849673203,0.5643790849673203,1.1751984126984127,1.1751984126984127,1.1751984126984127,1.1573412698412697,0.9393790849673203,0.9463235294117647,0.9463235294117647,0.9426470588235294,0.9641806722689076,1.1308473389355742,1.1308473389355742,1.07390289449113,1.07390289449113,1.0150793650793652,1.1555555555555554,1.1555555555555554,0.9888888888888889,0.980952380952381,0.980952380952381,0.9787878787878788,0.9787878787878788,1.319047619047619,1.2621212121212122,1.2226449275362319,1.2226449275362319,0.8356351236146633,0.8477124183006537,0.7888888888888888,0.7888888888888888,0.7921568627450981,0.7859649122807018,0.45263157894736844,0.45,0.45,0.45,0.45,0.45,0.45,0.5088235294117647,0.5088235294117647,0.46984126984126984,0.47549019607843135,0.47549019607843135,0.5254901960784314,0.46984126984126984,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4722222222222223,2.430555555555556,2.430555555555556,2.6305555555555555,2.644444444444445,2.2138888888888886,2.18459595959596,1.3205128205128205,1.2205128205128206,1.2205128205128206,1.167857142857143,1.5011904761904762,1.5011904761904762,1.4777777777777776,1.4583333333333333,1.517156862745098,1.674242424242424,1.5075757575757573,1.2575757575757576,1.2575757575757576,1.2575757575757576,0.7575757575757576,0.7575757575757576,0.7435897435897436,0.7435897435897436,0.738095238095238,0.738095238095238,0.5714285714285714,0.7714285714285714,0.7714285714285714,0.7714285714285714,0.23333333333333334,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.22916666666666666,0.23333333333333334,0.23333333333333334,0.23333333333333334,0.22549019607843135,0.22549019607843135,0.20168067226890757,0.058823529411764705,0.0625,0.0625,0.0625,0.0625,0.1534090909090909,0.12222222222222222,0.12222222222222222,0.12222222222222222,0.12698412698412698,0.11929824561403508,0.11929824561403508,0.17485380116959065,0.17485380116959065,0.17485380116959065,0.17485380116959065,0.17485380116959065,0.17485380116959065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24354066985645934,0.19090909090909092,0.19090909090909092,0.19090909090909092,0.22687400318979264,0.21929824561403505,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.27549019607843134,0.2754901960784314,0.2634310134310134,0.2754901960784314,0.28306595365418896,0.40806595365418896,0.4050976800976801,0.4101102114260009,0.3933223639105992,0.4066770647653001,0.4220959595959596,0.4220959595959596,0.4220959595959596,0.4220959595959596,0.33118686868686864,0.33118686868686864,0.5026154401154401,0.5797008547008546,0.5975579975579975,0.7451770451770452,0.7451770451770452,0.7451770451770452,0.8570818070818069,0.8127344877344878,0.8127344877344878,0.8127344877344878,0.8920995670995671,1.1004329004329003,1.0528138528138526,1.0528138528138526,1.0528138528138526,1.1452380952380952,1.1214285714285714,1.0935286935286934,1.1574175824175823,1.4217032967032968,1.1717032967032968,1.1717032967032968,1.1717032967032968,1.1717032967032968,1.1717032967032968,1.028846153846154,1.028846153846154,1.2428571428571429,1.2428571428571429,1.2428571428571429,1.1095238095238098,1.1095238095238096,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.9666666666666666,1.1318181818181818,1.0833333333333333,1.1318181818181818,1.6318181818181816,1.6318181818181818,1.6318181818181818,1.6318181818181818,1.6318181818181818,1.6318181818181818,1.6318181818181818,1.6318181818181818,1.4318181818181819,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3666666666666665,0.6666666666666666,0.6666666666666666,0.47619047619047616,0.47619047619047616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7319014319014319,0.5774068322981367,0.5774068322981367,0.5737303617099014,0.6143790849673203,0.5464646464646465,0.5464646464646465,0.5497326203208557,0.5359649122807018,0.5359649122807018,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.592156862745098,0.5921568627450982,0.5134310134310134,0.892156862745098,0.892156862745098,0.892156862745098,0.8800976800976801,0.9184435447593342,0.9246354952237306,0.9379901960784314,0.9534090909090909,0.9534090909090909,0.9534090909090909,0.7534090909090909,0.6625,0.6625,0.6672619047619048,0.676923076923077,0.676923076923077,0.49120879120879124,0.49120879120879124,0.5412087912087912,0.4031135531135531,0.23376623376623376,0.4837662337662338,0.35876623376623373,0.38257575757575757,0.35876623376623373,0.35876623376623373,0.35876623376623373,0.46987734487734484,0.478968253968254,0.47161531279178337,0.7076043237807943,0.39649321266968324,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.40384615384615385,0.3826043237807944,0.3826043237807944,0.3826043237807944,0.3954248366013072,0.3954248366013072,0.3954248366013072,0.3954248366013072,0.3954248366013072,0.3954248366013072,0.3954248366013072,0.3954248366013072,0.3954248366013072,0.3954248366013072,0.41057635175282237,0.3777777777777777,0.41057635175282237,0.41057635175282237,0.41057635175282237,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6705128205128206,2.1705128205128204,1.5705128205128205,1.5705128205128205,1.4178571428571427,1.4178571428571427,1.4178571428571427,1.3944444444444444,1.375,1.4338235294117647,1.124242424242424,0.9575757575757576,0.9575757575757576,0.9575757575757576,0.9575757575757576,0.9575757575757576,0.9575757575757576,0.9435897435897436,0.9435897435897436,0.9047619047619047,0.9047619047619047,0.738095238095238,0.9380952380952381,0.9380952380952381,0.9142857142857141,1.025,1.0069444444444444,1.0069444444444444,1.1069444444444443,1.1069444444444445,0.5867424242424243,0.5867424242424243,0.5867424242424243,0.5867424242424243,0.602020202020202,0.602020202020202,0.602020202020202,0.5739750445632799,0.5739750445632799,0.4906417112299465,0.45882352941176474,0.44431818181818183,0.44431818181818183,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.4484848484848485,0.4484848484848485,0.4484848484848485,0.45324675324675323,0.4484848484848485,0.4484848484848485,0.5040404040404041,0.5040404040404041,0.5040404040404041,0.5040404040404041,0.5040404040404041,0.5040404040404041,0.2969187675070028,0.2969187675070028,0.2793363499245852,0.20717517776341304,0.2850140056022409,0.2850140056022409,0.23306595365418897,0.2388888888888889,0.3607503607503607,0.3607503607503607,0.3607503607503607,0.3607503607503607,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.39215686274509803,0.7254901960784313,0.7222222222222221,0.3412698412698413,0.3412698412698413,0.3412698412698413,0.3055555555555556,0.3055555555555556,0.2976190476190476,0.2976190476190476,0.2676767676767677,0.2676767676767677,0.2698412698412698,0.2676767676767677,0.2657004830917874,0.2657004830917874,0.2657004830917874,0.058823529411764705,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.05263157894736842,0.05263157894736842,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.047619047619047616,0.05,0.05,0.05,0.047619047619047616,0.05263157894736842,0.05555555555555555,0.058823529411764705,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.07692307692307693,0.07692307692307693,0.12237762237762238,0.289044289044289,0.29761904761904756,0.7152347652347653,0.8149068322981365,0.8149068322981365,0.8149068322981365,0.8588235294117648,0.8464646464646464,0.8464646464646464,0.8497326203208555,0.9288220551378445,1.0057451320609214,1.003113553113553,1.003113553113553,1.1697802197802196,1.1697802197802198,1.1697802197802198,1.1697802197802198,1.2286037491919843,1.2286037491919846,1.1598595848595847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9873015873015872,0.9873015873015872,0.9873015873015872,0.9873015873015872,1.1004329004329005,1.1004329004329005,1.2115440115440117,1.2115440115440117,1.2115440115440117,1.203968253968254,1.1857864357864358,1.1857864357864358,1.1857864357864358,1.144119769119769,1.144119769119769,1.1587662337662339,1.1587662337662339,1.2027777777777777,1.2027777777777777,1.2027777777777777,1.2456349206349207,1.1998538011695905,1.1998538011695905,1.2554093567251463,1.255409356725146,1.798266499582289,1.798266499582289,1.8121553884711779,1.8121553884711779,1.8127917833800187,1.8127917833800187,1.7826330532212886,1.9036647992530347,0.9866013071895424,1.0866013071895424,1.092156862745098,1.1143790849673203,1.1180555555555556,1.1180555555555556,1.2847222222222223,1.431547619047619,1.4278711484593838,1.4348155929038282,1.4348155929038282,1.3894724556489262,1.3931489262371615,1.3931489262371615,1.3931489262371615,1.3929505135387488,1.3929505135387488,1.1912698412698413,1.2023809523809523,1.1912698412698413,1.1912698412698413,1.4102564102564104,1.4102564102564104,1.265234765234765,1.265234765234765,1.3452380952380953,1.9069014319014317,1.8952639751552793,1.8952639751552793,1.891587504567044,1.686204481792717,1.607178932178932,1.607178932178932,1.4675897631779984,1.5320327333485226,1.4652689415847309,1.4626373626373623,1.4626373626373623,1.629304029304029,1.629304029304029,1.629304029304029,1.629304029304029,1.688127558715794,1.2547942253824609,1.186050061050061,1.3714608920491274,1.4028461734344086,1.06401833460657,1.0562881562881563,1.0660625923783817,0.8254329004329004,0.8301948051948052,0.8356893106893106,0.7587662337662338,0.7587662337662338,0.5587662337662338,0.5587662337662338,0.5587662337662338,0.5587662337662338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0102564102564102,1.1050366300366299,1.1528711484593837,1.1837662337662338,1.1837662337662338,1.1659090909090908,1.277020202020202,1.263131313131313,1.263131313131313,1.263131313131313,1.1185897435897436,1.1185897435897436,0.8059523809523809,0.8059523809523809,0.8059523809523809,0.8059523809523809,0.8297619047619048,0.8297619047619048,0.8011904761904761,0.5986111111111111,0.7347222222222223,0.8347222222222224,0.8347222222222223,0.789520202020202,0.789520202020202,0.789520202020202,0.9121753246753247,0.7913419913419913,0.7913419913419913,0.7913419913419913,0.8744079449961802,0.8668321874204227,0.8486503692386046,0.8668321874204227,0.8523268398268399,1.084469696969697,1.0359848484848486,0.9795995670995671,1.070508658008658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
