0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2978017180074242,1.2207325167744725,1.2899409227475844,1.279147549454211,1.3851258103237762,1.3544730237606128,1.4233681379472458,1.4834940848733258,1.3153581656877107,1.2966216788629885,1.2946764563295305,1.0451462938456477,1.1229444760555947,1.3051845200909675,1.4441632548401626,1.3740241256801358,1.5132547707353456,1.2679678766366074,1.2294512576633319,1.2893931189209826,1.3363357677753962,1.3191551276380995,1.3663600076680573,1.3660315589775396,1.3513662349081907,1.2933803614685966,1.2910633256807964,1.330079148403713,1.463763428058757,1.525012821080596,1.439020523904088,1.3664154818872816,1.3499290338647167,1.2582570508769446,1.2476099734832404,1.2030347847214182,1.2547591714458048,1.1856563888990863,1.1702282165668894,1.1740963073161217,1.1761848620362552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5883094232236108,0.6021199408270347,0.6606047893118832,0.6860269731444437,0.692391661312201,0.7015291713117798,0.7258230849610159,0.7841365568219787,0.6781975682742946,0.6392319315145402,0.6422074258058239,0.622650490319369,0.5718426703078285,0.5617540506500462,0.6015877807915012,0.5969632386669591,0.49855218758142295,0.5031818172110526,0.5105381156670242,0.5928362080738122,0.5998673375730436,0.6291361024361226,0.6504779339769835,0.7033940703209782,0.7120326955466274,0.7050132360551917,0.669849374575541,0.7955136047095852,0.9233960423407401,0.8792653688060421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0923848573067847,2.0774302717278057,2.0312783146357076,1.9844247839631193,1.5822246234403161,1.6158307030154198,1.5490941787920456,1.5768881340054,1.565537977343724,1.5624468203697128,1.403385762099533,1.5060334798788297,1.279259577813409,1.0845285350266265,1.1380637266543847,1.1396171732078313,1.1381226798895194,1.0072683267083764,1.1566146262320969,1.2298116734100715,1.2701146636824387,1.3048257372093017,1.2710173817855042,1.7399349776608963,1.8649200858117143,1.818974242082761,1.795345432462903,1.9438504853079388,1.6757842273749206,1.6664326925750672,1.723605010663841,1.6719843499039742,1.529454678642768,1.6161825336279418,1.771105895837858,1.8771283024316958,1.8182988405049838,1.899017185552217,1.7792356999834673,1.7669350685907421,1.8328080825213682,1.7450594719315276,1.5908261364052858,1.5847818813827026,1.5421876934405538,1.5153300320624317,1.4852133363039945,1.3779606233543507,1.4144237592215114,1.3991714992172657,1.3629217840201824,1.2497025850963124,1.2410017145923726,1.2043463378054173,1.2395525581725153,1.221050889724353,1.088960698986779,1.0944366483949535,1.0460119192426702,0.9897692672724641,0.9468196264519796,1.0082022962340182,1.0441099772210956,1.0746777725227976,0.8932818163399013,0.8422462330462533,0.6470539797657647,0.6948153211311107,0.6845405224942429,0.6606028373723474,0.7195964090377338,0.6816425317137229,0.5686378510214154,0.6887819612971047,0.5900600030137236,0.5951136911556469,0.5892321758701069,0.711833185971117,0.7454522232985231,0.7597766884531589,0.896642785319256,0.9596362733127439,0.9024437980320333,1.0017332540081227,0.9244112929790678,0.9863390969195924,1.0131580391522848,1.022480128189532,1.0765385352807952,0.9198247263781201,0.8522837965791257,0.8517257271975269,0.8541287192498879,0.804942072704221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3085602814204496,1.2122276822428255,1.1742464042615475,1.086818092916491,1.2106183942090525,1.1225958029895304,1.1869448434063457,1.172987675254804,1.0985929920749546,1.0993756389559997,1.0293233050956163,0.9902790160513271,1.0197760445224235,1.0033838664906536,0.9370755413971622,0.985121358851336,0.9141621938283667,1.0689038175505237,1.1507743550640777,1.1854524130555024,1.1947779050077691,1.2294559560016098,1.213464588694453,1.3203938303125609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8214638824290407,0.789160818174714,0.7438243625271249,0.6961191592336864,0.7536051795384395,0.7251336042956935,0.7333006239546486,0.755948819014432,0.8360406701615142,0.8787242189019009,0.8716285250282262,0.8761434545431557,0.9401939752091186,0.929446658607473,0.9343915150009727,0.8569137761755461,1.066860626710632,1.06641942984495,1.0341825877396866,1.0232932394925933,1.0092124996842995,1.09322499940147,1.1486401091119087,1.083833508825769,1.0185165176786068,1.0213551157591405,0.9308165802206048,1.1175677176389087,1.1191835680195703,1.0820579551405844,1.076029474245343,1.042661221822036,1.0181902545289272,1.0595334054985637,1.0234600715427005,1.003095739819673,0.9501101368769762,0.9251399219067613,0.9287562854429188,0.9339068755935089,0.9371748494497181,0.9871780108515453,0.9916955920893191,1.0070162139202385,1.0682429689856665,1.1069521397075575,1.002074022468759,0.996928242322979,0.9720529172073795,1.056145270950763,1.1162121047018074,1.121852643051997,1.1986624761547362,1.4651416049164738,1.4523297310368253,1.4782841028476594,1.4581590855961566,1.4781958854678188,1.470001766686739,1.2743743021270493,1.2982648144719082,1.3121303626327854,1.2491456278449817,1.2451597014906342,1.2038269326656053,1.2079804928946802,1.1511842050228778,1.0482214298745043,0.9823772491648384,0.9927003356643955,0.9837050134721423,1.0662084179960072,1.0949096217630003,1.066216683724087,1.0613149341751023,1.0698213905640883,1.0912145888690512,0.9983181383410218,0.05,0.05,0.047619047619047616,0.045454545454545456,0.045454545454545456,0.05263157894736842,0.05263157894736842,0.05,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.058823529411764705,0.041666666666666664,0.04,0.041666666666666664,0.043478260869565216,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.05,0.05,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05,0.05263157894736842,0.047619047619047616,0.05,0.05,0.05263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4674656898492543,0.38730051898715245,0.4269160219389052,0.48028817587641115,0.5655467267460806,0.6333115545109083,0.5468305662345909,0.6367155505313401,0.625953980946241,0.6307497856410901,0.6011677162992952,0.4778208779524568,0.5233513708513708,0.579921494913755,0.5840308659348907,0.628318054494525,0.6785945609781254,0.8394235394235392,0.8718093398975753,0.7878113389878095,0.7848483760248465,0.6999889428339676,0.7545795621024454,0.835570953415978,0.8136753052045406,0.8470548436850347,0.8098521332547702,0.8682628203725512,1.0430222532521174,1.1016008958884849,1.2546676891407003,1.1469100801682572,1.2053028127553633,1.171183630199985,1.2028206247449336,1.2250231333489727,1.0814141463635003,1.1653356619300892,1.1031524418134326,1.0856272381600662,1.0998041989572733,0.05,0.047619047619047616,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05,0.045454545454545456,0.047619047619047616,0.045454545454545456,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.04,0.04,0.04,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.045454545454545456,0.043478260869565216,0.041666666666666664,0.041666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4723260748489581,0.46438492179910934,0.4644484255468237,0.43393312764022146,0.5001734376734377,0.4971686598002387,0.5021853822082655,0.45013244002374436,0.45834672573803004,0.46305222555222547,0.45333784572915004,0.5074353424353425,0.5968651231809127,0.6087698850856746,0.5929181040165021,0.6423052079163265,0.6154072234954587,0.6621582309969037,0.6737391263707053,0.6932011401051648,0.7264940128098023,0.7211053053700113,0.727127937708433,0.7166598110638358,0.7245555158635653,0.7184087541285684,0.8854062145364058,0.9179654013728425,0.8941132539709993,0.9028790784901969,0.9413091954958289,0.8857247622369103,0.9156061686514977,1.0985628038249522,1.1921685584726627,1.1444160770359706,1.3346226096338076,1.2656983239141928,1.1255788928843846,1.0242693019321016,0.9846003311876163,1.0437405821919217,0.9658686675904673,1.0131537354637707,1.0538737180955178,0.9794106648089351,0.9654411841405381,1.0302676683481635,0.9840512815358016,0.9710904890316655,1.0110363076845776,0.9765975459640661,0.8312263536888491,0.8095357703871635,0.7592277651593644,0.7655658085436872,0.8449204478664285,1.0018253947713753,1.111873781757346,1.105460267401592,1.1026493308033556,1.0304930766639409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5796778771623978,1.5730146578646633,1.6224911416442163,1.5168360036313329,1.515773157459791,1.4345422206406189,1.4094624550144608,1.4167042022807521,1.291587717059517,1.179847529142858,1.2138895506590606,1.225735739896554,1.173417551262576,1.2950788709034353,1.2149380425898342,1.295268798271221,1.4017812460917183,1.3363602364840752,1.3396935698174086,1.4436449609487918,1.409068937556979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9863100565722047,1.0566713132207612,0.9630625429109408,1.0404700618625775,1.06030648864814,1.175625640909892,1.1506959585795584,1.0960398739234736,1.168755391164853,1.1915140490567506,1.3483966207570972,1.2941496611957364,1.3942355950859788,1.4641277460107383,1.4573008222952164,1.4072858658842644,1.3680450245984184,1.3913082479332983,1.3458127486448928,1.2901459309424714,1.2796305949475957,1.254493068788398,1.2967521441357086,1.2750745162080803,1.2936820459569147,1.3275537573208862,1.2704888623193578,1.4546549166476141,1.407630398991955,1.5382426981552253,1.600141369435038,1.7168972633419617,1.7372838321108834,1.7375934500291965,1.5849685454051787,1.4791324952660596,1.3929187090522734,1.3656324606301224,1.3957095118375413,1.3839251815408147,1.4575458461287643,1.458584762381126,1.4538632631223625,1.3460383515149552,1.4125422999229282,1.2740339040567872,1.2028237444845589,1.2562219946871527,1.2327771653815294,1.3070286733498644,1.1410134666674914,1.1655031436571683,1.1610036427073631,1.1864078681115886,1.180475143428864,1.178176803448299,0.9966108734018712,0.9961782876152457,1.0199022431116471,1.0105671349634198,0.9735778385700985,0.9901163141619678,0.9648185573064859,1.0632345236985836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0303701507393337,1.0903688794451565,1.0585591571498154,0.9665249495273723,0.9161758873171916,0.9825935196999823,0.9638610146855793,0.8837810493263785,0.7948646498217439,0.796479075508311,0.9914979377033706,1.1185670197328146,1.116231309334688,1.0268074162343244,1.0236064018490991,1.0057141661078932,0.9678346382283654,0.9714236418173692,0.9716393520330793,0.9737734524469871,0.9774851196254736,0.8946924064877356,1.010961984310707,1.0270909977823226,0.9335429625551107,0.7551768069292297,0.6945081604978629,0.7504346615330595,0.7306604990169616,0.7262173258666949,0.730027506689596,0.7596998950690781,0.812672366375129,0.7722965177760573,0.7150465559810911,0.698906216332687,0.6515197956577267,0.611318884298424,0.6915053687205271,0.6527554627125566,0.6471693821264759,0.6075385509379199,0.9693832693531188,0.9761439647980248,0.985447005726241,0.9754607249584921,0.9661533364325718,0.9729501517001518,0.9531861929916849,0.9602499826641702,0.9602499826641702,0.8702728457265662,0.848522676154255,0.826653370360464,1.0233996050862386,1.0168059800486775,1.0028496530524231,0.91222225933973,1.0260319490114886,0.882911083522202,0.963920020119374,0.9482391030445949,0.9558643138667369,0.821822567299171,0.7443721567863444,0.7409461337911587,0.7437386285212373,0.6873242543649276,0.6944527253091881,0.7102739813478354,0.6784920634920636,0.6820224411603723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6986183821861571,0.6986183821861571,0.6906513492191242,0.7007075511870908,0.7020303025098422,0.7514785193493634,0.7531157366835117,0.7260955346633098,0.8333516614627798,0.7319975632046571,0.7365171378329274,0.755297377201402,0.8226281744235036,0.8300216581327768,0.8804679367759862,0.8880436943517438,0.8292201649399791,0.8820830914871163,0.8847146704344848,0.8930460305611738,0.9041679510719759,1.060586794526423,1.0635107711346101,1.0184789309940745,1.1586941767669319,1.159820767754204,1.1559692271379576,1.1588932037461448,1.170983150836092,1.1812764104324205,1.1709574758410402,1.0995289044124688,1.0689532526297232,1.0150861556743909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2640544395691455,1.2864301548125079,1.2613565519447874,1.3099178818702146,1.2710379262436322,1.2485770771848224,1.121742745558535,1.1336566342677528,1.0549097474020075,1.1262500356540603,1.052659051474841,1.22169260478084,1.0632673987469383,0.9543608355295661,1.0446912839482498,1.072037828237182,1.073297636540334,1.1638846965391585,1.1245836549544987,1.043881160567794,1.0398488622324265,1.0922298146133789,1.0969427201625341,1.0358196183425015,1.0463605838605838,1.14762406633116,1.1881984374937664,1.207830559757468,1.1286318042122996,1.1408769120456428,1.1423105803052631,1.1008049353317895,1.103938307172255,0.936338920386235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153881844359723,1.146585660151774,1.111126221846036,1.0215826470363676,0.9989921531542423,0.721674782639941,0.7258083963966316,0.7386533292415645,0.7473298379180731,0.8877219790300286,0.75394583939956,0.75394583939956,0.7109618597776493,0.6685750197514904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
