0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7218253968253968,0.7218253968253967,0.6428571428571428,0.5928571428571429,0.5916666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8721611721611722,1.5471611721611718,1.3804945054945055,1.3916056166056165,1.3146825396825395,1.3384920634920634,1.5146825396825394,1.5011904761904762,1.3944444444444446,1.3944444444444446,1.3611111111111112,1.8190836940836939,1.808405483405483,1.808405483405483,1.808405483405483,1.6345598845598845,1.6345598845598845,1.682178932178932,1.657178932178932,1.7282467532467531,1.742135642135642,1.7432900432900431,1.665909090909091,1.5913170163170163,1.730963480963481,1.5365440115440114,1.5365440115440114,1.5441197691197692,1.7809884559884561,1.798845598845599,1.8238455988455988,1.642099567099567,1.442099567099567,1.5532106782106783,1.644119769119769,1.644119769119769,1.644119769119769,1.644119769119769,1.6353535353535353,1.802020202020202,1.677020202020202,1.690909090909091,1.690909090909091,1.617099567099567,1.4849567099567098,1.342099567099567,1.2587662337662338,1.2587662337662338,0.9920995670995671,1.053968253968254,1.053968253968254,1.053968253968254,1.1308913308913309,1.0975579975579977,1.2004329004329006,1.2004329004329006,0.9337662337662337,0.9337662337662337,0.9337662337662337,0.8337662337662338,0.9106893106893107,1.2837662337662339,1.2504329004329005,1.2504329004329005,1.4357864357864358,1.443265068265068,1.1670995670995672,0.917099567099567,0.917099567099567,0.917099567099567,0.917099567099567,0.917099567099567,0.7060606060606059,0.831024531024531,0.831024531024531,0.8413059163059162,0.8651154401154402,0.8512265512265513,0.8178932178932179,0.829004329004329,0.829004329004329,0.6623376623376623,0.8012265512265512,0.8012265512265512,0.8012265512265512,0.7794011544011544,0.7794011544011544,0.7794011544011544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.16666666666666666,0.29166666666666663,0.3916666666666666,0.3916666666666666,0.37896825396825395,0.37896825396825395,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.4107142857142857,0.5611111111111111,0.45,0.45,0.45,0.45,0.8666666666666667,1.0833333333333333,1.0909090909090908,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.5,0.5,0.5,0.9523809523809523,0.9523809523809523,0.9107142857142856,0.9107142857142856,0.9107142857142856,0.9107142857142856,0.9107142857142856,1.0773809523809523,1.0773809523809523,1.2023809523809523,0.5416666666666666,0.875,0.875,0.875,0.8373015873015872,0.8261904761904761,0.8261904761904761,0.8261904761904761,1.0523809523809524,1.0345238095238096,1.0254329004329004,0.7690226440226441,0.5793650793650793,0.5793650793650793,0.7456349206349205,0.7353535353535353,0.5353535353535354,0.5115440115440115,0.503968253968254,0.5808913308913308,0.8475579975579974,0.8475579975579974,0.8475579975579974,0.9976551226551225,1.103968253968254,1.1194444444444445,1.0865440115440115,1.1877344877344878,0.8357142857142856,0.8357142857142856,0.8357142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1305555555555555,1.1194444444444445,1.152777777777778,0.9690476190476189,0.9468253968253968,0.9134920634920634,0.9210678210678209,0.8972582972582972,0.7468253968253968,0.7468253968253968,0.7468253968253968,0.9730158730158729,1.0107142857142857,0.9928571428571428,1.0107142857142857,1.0107142857142857,1.0107142857142857,1.0107142857142857,1.1884920634920637,1.2011904761904761,1.3261904761904761,1.3023809523809524,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2817460317460316,1.5206349206349206,1.6873015873015873,1.6873015873015873,1.7646825396825396,1.723015873015873,1.8139249639249637,0.9079115329115329,0.9262265512265512,0.9262265512265512,0.9964646464646464,0.9777777777777777,1.0777777777777777,1.1527777777777777,1.0527777777777776,1.0194444444444444,1.0194444444444444,1.0194444444444444,1.0194444444444444,1.2130341880341882,1.226923076923077,1.274145299145299,1.1198412698412699,1.0781746031746031,1.263095238095238,1.2809523809523808,1.142063492063492,1.142063492063492,1.3215007215007213,1.2865800865800863,1.2535714285714286,1.2849567099567099,1.2877344877344878,1.165090465090465,1.1595959595959595,1.0686868686868685,1.3047979797979796,1.4488455988455988,1.3524170274170275,1.2095598845598847,1.2095598845598847,1.2095598845598847,1.2380952380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8102564102564103,0.8102564102564103,0.6102564102564103,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.6602564102564102,0.6602564102564102,0.6602564102564102,0.6602564102564102,0.6602564102564102,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.6602564102564102,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.6583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8595238095238095,0.9373015873015873,0.9373015873015873,0.9801587301587302,0.9801587301587302,1.1468253968253967,1.1607142857142856,1.0432900432900432,1.1544011544011543,1.1544011544011543,1.1468253968253967,1.1544011544011543,1.1670995670995672,1.1266233766233766,1.1087662337662336,1.1087662337662336,1.1178571428571429,1.082142857142857,0.9940476190476191,1.0464285714285713,1.0464285714285713,1.0753968253968254,0.7928571428571427,0.7976190476190474,0.7928571428571427,0.7928571428571427,1.099206349206349,1.099206349206349,1.0753968253968254,1.0753968253968254,1.0753968253968254,1.0976190476190475,1.023051948051948,1.1801948051948052,1.3801948051948052,1.2373376623376622,1.1447802197802197,1.1447802197802197,1.1447802197802197,1.1447802197802197,1.1447802197802197,1.1447802197802197,1.1447802197802197,1.3447802197802197,1.428113553113553,1.428113553113553,1.178113553113553,1.151923076923077,1.151923076923077,1.2685897435897435,1.2685897435897435,1.2797008547008546,1.2797008547008546,1.2935897435897437,1.2935897435897437,1.4185897435897437,1.4185897435897437,1.4364468864468865,1.5016233766233764,1.5016233766233764,1.5984848484848484,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5686868686868687,0.5242424242424242,0.7242424242424241,0.7004329004329004,0.7004329004329004,0.755988455988456,0.755988455988456,0.7504329004329005,0.7615440115440115,0.8780644793802688,0.8780644793802688,0.9225089238247133,1.2802881758764113,1.1728535353535354,1.1219548425430779,1.0643790849673203,1.0680555555555555,1.0819444444444446,1.0544584500466854,0.971125116713352,0.9083333333333333,0.8915204678362573,0.8915204678362573,0.9992424242424243,0.9992424242424243,0.8325757575757575,1.0325757575757575,1.1436868686868686,1.1436868686868686,1.0325757575757575,1.0325757575757575,1.0313492063492062,1.0313492063492062,0.936111111111111,1.0333333333333332,1.2075757575757575,1.240909090909091,1.240909090909091,1.240909090909091,1.0742424242424242,0.8500000000000001,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.16666666666666666,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1357142857142857,1.0468253968253967,1.1357142857142857,1.1357142857142857,1.2607142857142857,1.1817460317460315,1.1944444444444444,1.1944444444444444,1.238888888888889,1.238888888888889,1.238888888888889,1.2055555555555557,1.152020202020202,1.152020202020202,1.152020202020202,1.4520202020202018,1.4520202020202018,1.6936868686868685,1.7218253968253967,1.7218253968253967,1.6718253968253967,1.6515262515262514,1.6039072039072038,1.8777777777777775,1.8956349206349203,1.8956349206349203,1.8567821067821066,1.8234487734487734,1.8472582972582972,1.8472582972582972,1.3972582972582972,1.393290043290043,1.393290043290043,1.768290043290043,1.768290043290043,1.5687229437229435,1.7353896103896103,1.9139610389610389,1.8230519480519478,1.9139610389610386,1.9139610389610386,1.9182900432900432,1.868290043290043,1.6305916305916304,1.0115440115440113,1.0115440115440113,1.0115440115440113,1.0353535353535352,1.0353535353535352,0.8686868686868686,0.8686868686868686,0.875,0.875,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8761904761904762,0.8958333333333333,0.7333333333333333,0.7333333333333333,0.8999999999999999,0.8999999999999999,0.8958333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8511904761904762,1.0511904761904762,1.0511904761904762,1.092857142857143,1.092857142857143,1.2595238095238097,1.2095238095238097,1.2428571428571429,1.5289682539682539,1.5289682539682539,1.5289682539682539,1.5289682539682539,1.5,1.476190476190476,1.476190476190476,1.476190476190476,1.3607142857142855,1.30515873015873,1.30515873015873,1.2123015873015874,0.9388888888888889,0.9527777777777777,1.3504329004329003,1.3504329004329003,1.3504329004329003,1.3504329004329003,1.3504329004329003,1.5504329004329005,1.5504329004329005,1.3499999999999999,1.2333333333333332,1.217099567099567,0.8837662337662338,0.8428571428571427,0.8289682539682539,0.8357142857142856,0.8357142857142856,0.8357142857142856,0.7932900432900433,0.8083333333333332,1.0956349206349205,1.0777777777777777,0.9527777777777777,1.0638888888888889,1.0305555555555554,1.0305555555555554,1.0305555555555554,1.1734126984126982,1.365079365079365,1.340079365079365,1.3261904761904761,1.2261904761904763,1.614224664224664,1.5373015873015872,1.6873015873015873,1.6539682539682539,1.751190476190476,1.7218253968253965,1.7674603174603174,1.7813492063492062,1.7674603174603174,1.6384920634920632,1.6987484737484735,1.55515873015873,1.531349206349206,1.6361471861471861,1.66511544011544,1.50523088023088,1.523088023088023,1.144119769119769,1.1365440115440117,1.053968253968254,1.042857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1408730158730158,1.1230158730158728,1.2896825396825395,1.4896825396825395,1.4896825396825395,1.4896825396825395,1.0075396825396825,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.4857142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.7857142857142857,0.7857142857142857,0.8428571428571427,0.7,0.8333333333333333,0.7833333333333333,0.7833333333333333,0.9261904761904762,1.1083333333333334,1.0944444444444443,1.0944444444444443,0.961111111111111,0.961111111111111,0.961111111111111,0.961111111111111,0.961111111111111,0.9166666666666666,0.4575757575757576,0.4575757575757576,0.4575757575757576,0.5,0.75,0.75,0.75,0.6722222222222223,0.6722222222222223,0.7,0.7,0.7,0.6361111111111111,0.6361111111111111,0.6361111111111111,0.736111111111111,0.6361111111111111,0.6361111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.4,1.4,1.65,1.65,1.65,1.6833333333333331,1.6833333333333331,2.0166666666666666,2.0166666666666666,2.0166666666666666,2.0166666666666666,2.0166666666666666,2.0166666666666666,2.0166666666666666,1.5333333333333332,1.1166666666666667,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.9166666666666665,1.0595238095238093,1.0595238095238093,1.0595238095238093,1.3333333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,0.75,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.8333333333333333,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2,0.2,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,1.5833333333333333,1.5595238095238095,1.3095238095238095,1.3095238095238095,1.342857142857143,0.875,0.875,0.875,0.875,0.8111111111111111,1.3111111111111111,1.3111111111111111,1.3111111111111111,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,4.5,4.5,4.5,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.055133755133755,1.266244866244866,1.4468004218004218,1.303943278943279,1.3115190365190366,1.4063242313242312,0.7662087912087912,0.8662087912087911,1.0004329004329005,1.1004329004329005,1.1004329004329005,1.133766233766234,1.2106893106893108,1.2373015873015873,1.2044011544011544,1.2044011544011544,1.0615440115440116,1.1373015873015873,1.1373015873015873,1.3611111111111112,1.3611111111111112,1.3611111111111112,1.378968253968254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
