0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9348180605607581,0.851406019244579,0.8097393525779123,0.8102354363015503,0.8102354363015503,0.8030131321752214,0.8912122469035714,0.8851393879856878,0.8469656668553103,0.8013159924556359,0.8565440042413726,0.9203806920398454,0.8668702487742733,0.8668702487742733,0.8582531428031631,0.8582531428031631,0.8250005529465335,0.8016073053610461,0.8221652889831067,0.811676679215061,0.80692094532533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7974879193328088,0.749443701645734,0.7482552214304687,0.7307921817927244,0.763663381310084,0.6999701094389175,0.6904108387344929,0.6525485186795591,0.686412596820816,0.6636306685087644,0.6513956318891319,0.6769650608231126,0.6594498182420698,0.6564525571515378,0.6844482323948106,0.6416185194059361,0.6459859144510728,0.6358051881612042,0.5891047172229283,0.5891047172229283,0.5964284884438463,0.6065976376565921,0.6385311531091378,0.6832455028479862,0.7135236597258235,0.7595010264487987,0.7102566664683961,0.7013040348866406,0.7077887356925636,0.6971591691218411,0.7195290870964194,0.734570317898323,0.8040133909448474,0.8338521457262908,0.9248444478674689,0.9579227393962759,0.9099009261915738,0.8888852747863246,0.856184866891486,0.9312562232885094,0.940216982957662,0.8546048324289728,0.8587156572883841,0.8224721499018175,0.8689842060216822,1.0267228896344536,1.1456527564445114,1.170491270495444,1.0855125788214957,1.0611730165129432,1.0611730165129432,1.1306219617268476,1.2217522774010858,1.3379189667065345,1.3887292890092675,1.4251700803626355,1.4725398432230472,1.6085296837312604,1.478593077199202,1.355361087157476,1.386069180601081,1.37022313721655,1.3466608417706252,1.4480181387942619,1.4580393058606858,1.4121833839977087,1.385386282316209,1.3388276700540063,1.323547741886744,1.2834354313877792,1.2735399705810815,1.3324749656717383,1.3247703055452655,1.3379143273083505,1.3434106388950589,1.3417281712847269,1.4542290382793366,1.424926658279282,1.3646477646873394,1.3633549200419064,1.1594671524847355,1.1706907059064313,1.278750265835944,1.1897091053985143,1.2662185006469613,1.2908528868556135,1.3154892085041898,1.3657062025084445,1.3497389364478654,1.3778939041619904,1.3500715732835908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.306391539355427,1.3085751105501788,1.2402741580683854,1.24971677164893,1.2855214293366475,1.3405386858217647,1.3512353042089438,1.3252046289076849,1.2653353187784013,1.3274164060312827,1.3383360712406323,1.34854706404736,1.315644798478618,1.3103093234080945,1.4278585669897816,1.3822019053014827,1.3960720314263424,1.3789694634949594,1.2905640061053543,1.216136401972454,1.2891258402240064,1.3827713756940445,1.2687798382011675,1.2823973004945952,1.3408510075798459,1.3207583992759049,1.344168945439608,1.335323920463324,1.2698389320147907,1.1887239681007298,1.2218113243258597,1.2599575627646886,1.2463841034837255,1.2358114259535524,1.2034506970769967,1.1702704510923136,1.2162865506066307,1.2128078411070864,1.155619589964763,1.0399129835746543,1.2305831168752088,1.1668338368380116,1.2933548736653557,1.2301771431912196,1.2174731554348526,1.206067192119896,1.133646015089241,1.1099524579928959,1.0043728345366578,0.9754772147067935,0.8870422050115487,0.9245865058860204,0.9538000284085273,0.9772526738906049,0.968849022850037,1.0222960473952625,1.0160351446919411,1.1186841508701661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1359291624583978,1.1703074703074703,1.1606889890454517,1.099595168781802,0.9513482652123626,0.9287961484136191,0.8781403229503579,0.8895303797509679,0.902803722848165,1.0344514083790903,1.0344514083790903,1.0728344968221009,1.0728344968221009,1.171380253733195,1.2380469203998616,1.2233917368508163,1.1975611192400129,1.3414339978019691,1.3414339978019691,1.2830362121615264,1.2856442793231415,1.2556353566330942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9884840155831084,0.989730803153207,0.989730803153207,0.9448153299892478,0.953915283919583,0.953915283919583,0.9197083016659954,0.9180362343587974,0.813452901025464,0.7992427671762741,0.7992427671762741,0.7875918785119215,0.7833870570699215,0.7534320774505731,0.8596312031675137,0.7778362365503972,0.8115854671114329,0.8221816312983574,0.7772309079122278,0.7876039777645816,0.7281409922532909,0.7205909702155209,0.7475933472922607,0.759035829766654,0.7994243217244594,0.7994243217244594,0.7559460608548942,0.7562382876228662,0.7820930496212222,0.8908217029105945,0.918967963715284,0.9331275672564628,0.9061005402294359,0.9559427026178945,0.9238651705403625,0.9692278473160828,0.9692278473160828,0.9082099809042247,0.9850416100847774,1.0400035235454794,0.9182714974016886,0.9182714974016886,0.8182714974016885,0.8182714974016885,0.8182714974016885,0.8182714974016885,0.8173427664526736,0.8559071922229816,0.8587576333356179,0.8593673894331789,0.7997797524113315,0.8227434115592009,0.5866323004480899,0.5577176790587376,0.5765989821804117,0.5779203299045608,0.6041189202953908,0.5088443419325772,0.516161191749427,0.3994019324901677,0.4083716645673167,0.45674603174603173,0.5568255274137627,0.5780677655677656,0.757691342473951,0.7653133098785271,0.8892856253840234,0.9805892944631336,0.9819633829285415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,2.2,2.2,2.2,2.2,2.25,2.25,2.25,2.25,2.25,2.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0561565708372362,1.094025592860083,1.100539186120425,1.0817759148873696,1.0320463592966838,1.0104565735977344,1.1093378982204665,1.2228761407673123,1.1308380039529924,1.0996087566416899,1.2078274877584425,1.1736863684271528,1.1281756308664341,1.1800119915526686,1.0884612567700482,1.1723904005641765,1.1756499758454173,1.1580029837323516,1.119389070278899,1.1922735251427083,1.375843270489178,1.4337718932108199,1.3081847586697044,1.3486816374943005,1.3452463943018667,1.2152747599236151,1.1524263422743688,1.0361885756941427,1.0033645020186135,1.0224932791367571,1.0185338599561413,1.01700073087291,1.1281738247002286,1.116474410930127,0.9632935450615919,0.9342761284013953,0.9222945004907915,0.9011946732827368,0.9043243344603283,0.9727402886004282,0.8623882679481026,0.872491439121105,0.8423777396358041,0.8028980902280893,0.7600130797772937,0.7868404711489461,0.7923969286526168,0.7677680718684983,0.7318261768488628,0.7033591927188848,0.698239440394211,0.7615774545272296,0.7206109607645312,0.6437707482018123,0.6733038716286945,0.7044120432751559,0.7241431884286351,0.7953526123043385,0.8383002962763952,0.8942115573287859,0.8951585270257556,0.8504592922961054,0.8351778255153098,0.9716095912828389,1.0498996712940596,1.068559300546467,1.1282800741827113,1.161950107852745,1.1966164556769876,1.174098339405001,1.147817794286217,1.2178386374132022,1.1901069173210124,1.2310733881162994,1.197668110567946,1.23122139606955,1.130299761618358,1.226302454296986,1.250779588936811,1.1793724761600655,1.1631679318875698,1.1658918621745253,1.1070683327627606,1.1453617687181097,1.150081494089362,1.1697783781042177,1.1697783781042177,1.0324395173769043,1.1026400765270572,1.040140076527057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9707979813130962,0.9617565437263581,0.9480146389478992,0.9884887702095064,0.9527873358667676,0.8765763332866592,0.8233470722110986,0.8115519648523754,0.9570610275389022,0.9666797569529362,1.0858902065654492,1.0907107232139388,0.9791968412014355,0.8349474736984503,0.8033472426969588,0.8026410798209499,0.8377467802839762,0.8145636554630242,0.7909245423279951,0.7470688585749464,0.798300017068505,0.8222137311304011,0.7898352795868641,0.776075319425148,0.7834453404295215,0.7783032091859323,0.7348249483163671,0.6738143654198773,0.6803859235772484,0.7262136450423833,0.7236888673866533,0.69570047211307,0.6619499982404404,0.5957894022848156,0.6126589330125728,0.6419463674131926,0.5902299204463437,0.6119310173938671,0.5367511198956287,0.5235934366191932,0.5595360544709648,0.5299885447964203,0.54704386365383,0.5297566474325133,0.5285677885230411,0.5946384175710023,0.6057665339259724,0.5563230768190596,0.7133877024130969,0.7056014605607418,0.7344330949407019,0.8592996984345029,0.8965270991699682,0.8255006344817817,0.8150361178811427,0.7913441430456978,0.7753670430902697,0.7718419785435333,0.7345578918681387,0.7493671995810032,0.751441024542759,0.8615869946920528,0.9383979873991987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9255994472466541,0.9255994472466541,0.8888815499688137,0.8367762570535744,0.8867762570535744,1.002645311144403,1.0279155230805146,1.1045040881074382,1.1462944612380992,1.172508045301364,1.2732819156060091,1.3414652339192237,1.3888408836657495,1.4158416411180963,1.351924911681701,1.3794629795505955,1.3796192593249734,1.4219154148782802,1.4576666856629328,1.355460430106504,1.3958307095623104,1.3722082971831546,1.335079367085059,1.3774836110352546,1.4611077291256502,1.5295793283658328,1.383321761211691,1.3193955033281373,1.2609203397744926,1.290174373343689,1.4304274795949106,1.4394493527452459,1.424805556469177,1.3290544741482402,1.3027684930517416,1.3027684930517416,1.3367107215941567,1.3326803949748744,1.454948552127942,1.4293534261583407,1.459385296926735,1.5828031466916206,1.581044657708214,1.595261399877755,1.4748601338624048,1.477023785099038,1.4451673728578387,1.4206676562366956,1.50730263973821,1.515700947804243,1.5040337095980345,1.409861441303563,1.403892884587306,1.456479183424202,1.4704753493380736,1.452106723573249,1.5055923834198437,1.5011080459051744,1.516513548803751,1.5046858853387506,1.4701063456289771,1.4819514700302603,1.5166734148609011,1.3763416263812012,1.323197746061203,1.1906616567355768,1.2006956681655838,1.2588660959517743,1.204869062923957,1.2667956713016728,1.2411114442379911,1.2567006386951571,1.2349026228394164,1.2187086965323743,1.264898778307423,1.264299576115598,1.2342429870747949,1.373583593606761,1.343276023694231,1.4181963451110462,1.4322607771693374,1.4263872709184522,1.3059760279790187,1.3410432438731785,1.3064232491835397,1.1819599106594614,1.1999636156980682,1.162677925216757,1.123854526708433,1.225439697027331,1.2517599745149226,1.1660797353621792,1.09868013893135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1406480782769601,1.0917508974549504,1.0560344690605479,1.0553478457409375,1.2959369402066647,1.357350260717395,1.4568930828502231,1.4698760224291958,1.55925545162123,1.5957446656191914,1.5986580524802567,1.6813375503568753,1.6378706514021708,1.6069378775597103,1.4935574551395963,1.5081202731923637,1.5390027844511662,1.513098190860091,1.624723712829109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.292150967604688,0.9791437728937729,0.860676873939069,1.0562576312576313,1.1769950176926922,1.2246140653117399,1.1337051837051837,1.0827639751552796,1.0827639751552796,1.0827639751552796,0.8473773448773447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9612176980862365,0.9612176980862365,0.9864324950156204,0.9921873182729237,0.9141790410531863,0.9141790410531863,0.9189570085735681,0.9590155592760469,0.9853410465140559,0.9500846362576456,0.9500846362576456,0.9879292418108209,0.9182080283821936,0.8593844989704289,1.0352875103450345,1.1552647336095823,1.0964412041978173,1.0878735288265475,0.969779264074593,1.0182236507153852,1.0481443969036726,1.101281784552506,1.101281784552506,1.101281784552506,1.1122466968332076,1.0872466968332075,0.95962764921416,0.8814360972497248,0.8687503651319439,0.8490092008045298,0.8442856634722968,0.9198859890726225,0.9180743948697239,1.0510098138561137,1.0822610358288107,1.1165658889800765,1.1498191765886865,1.0528947605492227,1.0541638702851517,1.1227097405547652,1.1094669551867693,1.1042810978230535,0.8968876141137805,0.8558705755967418,0.8304807808214741,0.7794712952848515,0.7413115024582083,0.6986334597950481,0.6420352893530642,0.7971828814124211,0.8143551921463136,0.7989510917023032,0.8000318124521416,0.8207868987466896,0.7773086378771242,0.8496728761434643,0.9172865125071007,0.9573528784418075,0.9695674758864623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2916665635705884,1.2916665635705884,1.3055554524594772,1.0767538647075852,1.1982252826293072,1.1617872323754677,1.2439004693800089,1.0997968649284435,1.0748630024945813,1.0766745966974798,1.0842064368380158,1.1274945814419497,0.9335880193078334,0.9097142983049566,0.8644636643549688,0.9067130816043859,0.9362661697007046,1.0149296902759901,1.0021735956081306,0.9351333307215659,0.9124856222682309,0.8734324679097022,0.9097043983265601,0.9020585581441636,0.8987195729850223,0.8987195729850223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
