0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0719872297333386,1.235253256002919,1.233621474647141,1.3093591439574361,1.294040708596034,1.2517358289960268,1.340155249381766,1.3419719998301307,1.298135746251001,1.298135746251001,1.3700923922114856,1.2935122521134323,1.2935122521134323,1.2505721467846425,1.2833875425537586,1.2112666320895358,1.1761927488083825,1.1439413947845822,1.1712093397795804,1.125975892986877,1.1287580172215148,1.1491282779227203,1.1427739700861388,1.0950477620806953,1.057369699402633,1.0519285257882323,1.071592469880745,1.0849370217198258,1.0849370217198258,1.0824040936549826,1.1137713596459728,1.0653098211844345,1.0148648637776638,1.0071281407437718,1.041979958428668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9547032096756094,0.9153135295882547,0.8641672234438763,0.8270538934028284,0.8574287729584883,0.9480691007971348,0.9480691007971348,0.9879353965736526,0.9232972407529472,0.9258336827998452,0.933906560113654,0.9185379411098756,0.9407601633320979,0.9407601633320979,1.0214901186886904,1.033952501407473,1.1384288432772414,1.0626551916415208,1.0323383995182696,0.9839113772017635,1.0343538928869136,0.9615297223992876,1.1021535231207455,1.1263333222709606,1.1263333222709606,1.1462717371313031,1.1028450051149168,1.0558700181424336,1.0078895872040772,0.9324766446904158,0.9272408147679214,0.8945567801007218,0.9432624177668728,0.9953345184227539,0.9357057232018533,0.9787753423129029,0.9074401298687341,0.9000340697168047,1.0071561260240978,0.8948403830224316,0.8907688798129976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7795991432734277,0.7445330842911488,0.6803719127304013,0.6651590875299788,0.7011829183216072,0.7177765707551929,0.7740246894596576,0.8646481006093845,0.8977497154303458,0.9304580560971984,0.9692514205387206,0.931297449747813,0.9146060854880655,0.8889428903512047,0.8543695946848985,0.8631168447026404,0.9444637092190189,0.9845667934788274,0.9857332932377383,0.9857332932377383,0.9981118073964383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2018709850107294,1.3107704110002751,1.3494717629707,1.2202658317052721,1.2538191172068762,1.1522948961134925,1.1979214515226564,1.1825159911604928,1.1919127681121218,1.1106598204549731,1.1133837507419289,1.054560221330164,1.0788515360314062,1.0816950231024605,1.0949386864920803,1.0949386864920803,1.0791846253373716,1.1505638881350795,1.0880638881350793,1.199651500889891,1.1984230272011969,1.2964610173643978,1.3193805024527325,1.3325193542840603,1.2850962490668374,1.2546474523641704,1.1859384250553988,1.217307982455041,1.023593627622863,1.070168097247205,1.0113445678354402,1.1306468957549185,1.1608872517696045,1.2060013301112371,1.1393346634445705,1.1243766383778497,1.1367550208649277,1.1586315501327613,1.123548503029254,1.1623573994468461,1.0894673738713985,1.0487915943369235,0.9237915943369234,0.9456412886191673,0.9133832241030383,0.9133832241030383,0.9133832241030383,0.9133832241030383,0.925232017724278,0.8872506578388931,0.8872506578388931,0.8872506578388931,0.7985060690943044,0.8111111111111111,0.9435406698564592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8783563902411375,0.9146936075123127,0.9233658611656741,0.9492388925664157,1.0708946655830955,1.1077790787586392,1.1432356097014662,1.1579952512630112,1.1117247429512882,1.0963914008934663,1.0290850731244885,1.0235938779181462,1.0072314084261198,1.0315829597677724,1.0638821014995246,1.1010964505852716,1.0227472643250792,1.0707988768894323,1.1114099602078882,1.044908461420531,1.0158202268021732,1.1426195644892725,1.1069985028276477,1.051212029330855,1.0152417670099991,1.0129074934464237,1.0263697242958254,0.9000582394916576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7011494252873565,1.7011494252873565,1.7023809523809526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7224033483076628,0.7666490952502591,0.7583020848099915,0.780884274604124,0.7815720063096533,0.7229978502393132,0.7626415799326844,0.7620194316604585,0.7525290854202376,0.7757440337300626,0.7295888445852408,0.7295888445852408,0.7643461022433957,0.7635471065480324,0.7635471065480324,0.7575982074807086,0.8166650707600955,0.7530287071237318,0.7399328135646415,0.7440221406697378,0.6890737815418122,0.6846340056314479,0.6823165503574842,0.8321650251885468,0.7495189175140855,0.7810477338690917,0.7947407442986469,0.8074806624623044,0.8585754684986305,0.7776697946353378,0.8125898719139554,0.8492242893967605,0.867455664186362,0.8818795541047109,0.8826732048983617,0.8106235154573678,0.810906001333074,0.8257169996878491,0.9480348969833712,0.9522706478867421,0.95810804584565,0.95810804584565,1.0202361309117425,0.987365332268511,1.0441920136600988,0.9987374682055533,1.0223228366719885,1.0289314521512665,1.2961577308015049,1.3549812602132694,1.3549812602132694,1.2299812602132696,1.2299812602132696,1.2299812602132696,1.2299812602132696,1.221317833353437,1.2034084766282909,1.1445849472165261,1.1445849472165261,1.136287688919268,1.1647870103752458,0.9425647881530235,0.8970139406953963,0.8579701000753632,0.8579701000753632,0.7965481886534518,0.7968614718614718,0.8026806526806526,0.6780173530173531,0.7188089688089687,0.8704212454212454,0.9304102759985112,0.9856542966837083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8450086940379293,0.789453138482374,0.7944725443638487,0.7322124518018985,0.7533204867028397,0.7598589482413011,0.8902008356803751,0.8902008356803751,1.1395471174179614,1.1395471174179614,1.1196154335860218,1.1862821002526884,1.1622147275855712,1.1197751195499883,1.2384286321357258,1.2384286321357258,1.1309400118026056,1.136082350248492,1.1091354534574944,1.1010376455613011,1.014023537348102,1.0394623239833094,1.0722981927869144,1.0559975499285468,1.1930822745829308,1.2645704711746413,1.4105585432032488,1.3200708390336873,1.3104184391966092,1.2544348107651626,1.2515274718660316,1.2619440721739363,1.3611444495617047,1.5085439147147794,1.408134594450384,1.2660362658111346,1.3665759350009299,1.3659952149080148,1.3685651613014906,1.4233197395268338,1.274065802149706,1.29031555258996,1.3315430237827262,1.3537737980745288,1.3036891947140636,1.317127402488846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298091252426171,0.9611795195017317,0.975838530441055,0.9320563201885,1.017475560298429,1.0182489440791833,1.0539198983318434,1.0143705133009964,1.0152108494354501,0.9651884572453766,0.9678296839583573,0.9478296839583573,0.9691034418826773,0.9885678933763785,0.986273338416064,0.986273338416064,0.9951928696072669,1.0242999098399472,1.047228342909921,1.0795789818198256,1.0604128127903167,1.0561125361857,0.998151595041359,1.0948067064905758,1.056241558441187,1.002750904393686,1.0726435489949773,1.0271754718797452,1.0291959444387966,1.0169822600446048,1.0069407090340445,1.0238718712268522,1.145288685420071,1.1185035825047938,1.191739324289518,1.1861618110559407,1.2229240680913391,1.3311766082910554,1.3668630115637086,1.2861793253849771,1.2861793253849771,1.1983124615219518,1.1219792941428475,1.099744562929788,1.1167997154183975,1.1600126327692457,1.1355072384982587,1.034210543931104,1.0083270942867173,1.0337440093347106,1.0118467131998026,1.0355391796990827,1.159231837503834,1.3199067494905898,1.2099780266510527,1.173586241575057,1.1953241072313516,1.1238054965857427,1.10078014673278,1.006022082216651,1.091375610893834,1.0702935222672068,1.1474248691811624,1.1221011199909015,1.035863852945778,1.0340760913829246,1.097586544545423,1.130442288692874,1.108969665142266,1.0652744327259955,1.0608062838070458,1.041214778625096,1.0303814452917628,1.0055681612918455,0.9601136158373,1.083972346601255,1.1682487442139025,1.1631006420480106,1.1090162460518498,1.1122490046725395,1.1228959055328862,1.0579900062098204,1.002434450654265,0.8585228482180548,0.8963818695587775,0.8747470430326467,0.9108935657491248,0.9133933359908306,0.9179225060078056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09090909090909091,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.6909090909090909,0.6909090909090909,0.6242424242424243,0.5269230769230769,0.5626373626373626,0.5117063492063492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.399948796722989,3.399948796722989,3.4067049808429104,2.1801075268817205,2.187114337568058,2.183888531116445,2.183888531116445,2.1770833333333335,2.1770833333333335,2.2064950980392157,1.1965161064425769,1.1900432900432898,1.1234535904347225,1.1220425277029051,1.1234535904347225,1.1273001508295624,1.1273001508295624,1.1304081632653062,1.2767857142857144,1.2767857142857144,1.2833333333333334,0.2833333333333333,0.28596491228070176,0.2304093567251462,0.4235253910176511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0925534820931548,1.0295071306594696,1.0331198923641667,1.0018692021840496,0.9765319922423149,0.9202391846026373,1.0177760304124155,1.0985172060577033,1.1903420741664814,1.2071093136294988,1.2073520208015538,1.11402271510189,1.030579460916803,1.0073020800075112,1.0466300667646606,1.0879199877093375,1.0678307019950517,0.975727612831202,0.9767263794549685,0.975727612831202,0.9761262590222577,0.9943319867874824,0.9496281920836877,1.0213996423738758,1.0373688924525533,0.8963784590924224,0.8266238282617515,0.8237253516121597,0.6918674238718793,0.6918674238718793,0.7596144921484841,0.7780843682719994,0.7192608388602347,0.7510699349900889,0.6142224075726945,0.6250929372111513,0.5600261357883309,0.5212813608588842,0.5243523871596508,0.44729331045120524,0.43848680976851495,0.4703500022578969,0.4967591624131872,0.4967591624131872,0.4967591624131872,0.4999799659841605,0.5122612820193465,0.45610056610056615,0.46603874883286656,0.38593817412022285,0.3866801637060258,0.359775243913175,0.36755079352695985,0.3687103841707814,0.38005251144850694,0.38005251144850694,0.3960191675474917,0.41353824468837086,0.43629423174795223,0.47109341638753405,0.47109341638753405,0.49025658584980625,0.4748090862525846,0.6326939833731005,0.5915419424345055,0.6302920569541461,0.890523759230853,1.0421025843287506,0.9466514479672374,0.9616824153895092,0.9677147803463593,1.031366237061822,1.2294570667182343,1.088623308972712,0.2005952380952381,0.22527472527472528,0.22527472527472528,0.22527472527472528,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.25757575757575757,0.17424242424242425,0.17424242424242425,0.19090909090909092,0.19090909090909092,0.19090909090909092,0.19090909090909092,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.25,0.25,0.25,0.25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4951841595223948,0.4951841595223948,0.4951841595223948,0.5240494761408454,0.5136413207171602,0.4632649295149296,0.4229101121738529,0.43599180306522384,0.38692617088178716,0.3928987972593314,0.3940159160574447,0.41473425803143543,0.5558426711096344,0.5649750210032908,0.5430939794710744,0.5442299148345768,0.5292339239707661,0.6554965502333924,0.6667944027077154,0.4858017309924745,0.49572612085769985,0.5150732146405472,0.42528936226415215,0.3524672263625752,0.3357473601215051,0.33869689719859575,0.33974015198161267,0.34457911022366594,0.34457911022366594,0.423976537110855,0.40651779769426827,0.40864291933158503,0.40864291933158503,0.46746644874334975,0.46746644874334975,0.46746644874334975,0.46746644874334975,0.46746644874334975,0.44938296997120525,0.4243829699712053,0.431845238095238,0.431845238095238,0.4584706959706959,0.4584706959706959,0.5463827838827838,0.5463827838827838,0.5463827838827838,0.46945970695970696,0.47060913224706324,0.5475322091701402,0.9667629784009094,1.0919885669885667,1.0292087542087542,0.871933621933622,0.871933621933622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
