0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8441109643166703,0.848662582065219,0.8742052256960979,0.8870231485140208,0.8527583601419245,0.8467892816470268,0.7048767082590611,0.7447939478821831,0.6906864385007692,0.8001437082841258,0.9856948002277335,0.9959352043697395,0.774236772083072,0.7687481880864235,0.7699137114671052,0.7508336108336108,0.734669627757863,0.8086945109206771,0.809769685745852,0.7980423460218855,0.7589339745222098,0.7634474204145643,0.706290557669466,0.718445882853316,0.7089141332523685,0.6990310056273054,0.6584755468074652,0.5815104802604801,0.5773836796417441,0.6004486254486254,0.5774358974358975,0.5696750663129972,0.5916303524062144,0.6489733414733414,0.6340974765974766,0.6434400382226468,0.6556919328658458,0.661852688893362,0.9942141666283543,0.9430457626861165,0.9829577771185912,0.9681664180806057,0.9978464801247575,0.9964255891877375,0.8208054723527869,0.7830749420135608,0.775405594640536,0.8117376964467757,0.7891248827661872,0.7995006261627154,0.7421632227085518,0.9278737752802231,0.9506674460366291,0.890296363486413,0.9130693511804695,0.8658832039943225,0.8572552521388166,0.8536105716559009,0.8305507066842711,0.816146333824016,0.8337312299586078,0.8308582257698142,0.8199366371088893,0.8254628263192891,0.7928849651352897,0.7249981061409467,0.7307589039787181,0.7524956665490603,0.7704402115386096,0.7344468755881799,0.7256540098160992,0.8416829245202095,0.843498784323349,0.8343223469499805,0.8027884510607624,0.7489146360885492,0.8878978867136762,0.8635648066530421,0.9070430675226073,0.9315561707428042,0.9060218274423671,0.9090166686341391,0.9793920519890623,1.0266332081547036,1.0497142012356966,0.9839258409268761,0.9879560814122247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7832491455240143,0.8330360702099832,0.8695504306059225,0.9195870358521789,0.8689112134441466,0.6976699901928736,0.7300857180394386,0.7486423183255785,0.7693152893381726,0.721057117578613,0.7208843818176419,0.7154578672961026,0.7124366910702554,0.7175020505473796,0.7329897716662422,0.6789353729997747,0.6774935500515997,0.7198276998199598,0.747858002850263,0.7703058708863662,0.7762047553668445,0.8567168358789251,0.7746655634813528,0.7741313754471649,0.6619890188930437,0.6465510366826156,0.7085298604567686,0.6379542086740229,0.6394481395797185,0.6962795230748522,0.7290111776095758,0.7422969860040798,0.6887813768618722,0.7138883175647882,0.7538883175647881,0.5936901823666529,0.5311901823666529,0.49119018236665296,0.4856956768721475,0.49119018236665296,0.4929954103867147,0.49497169497169496,0.4885614385614386,0.44981684981684983,0.44981684981684983,0.4450549450549451,0.44597069597069594,0.4741758241758241,0.47275132275132276,0.4404761904761904,0.4430735930735931,0.4863354037267081,0.4863354037267081,0.6456695478434609,0.6190744038570124,0.5469474080458061,0.4454623878536922,0.4557187981101024,0.4810064935064936,0.39009740259740266,0.39009740259740266,0.38536967418546364,0.3314425770308123,0.3838235294117647,0.5273900791854083,0.5461013831369868,0.6558385027425275,0.7532203151165997,0.7556012674975521,0.7519247969093168,0.8482936454520786,0.8879562358193399,0.9843243285109617,1.0012416217440445,0.9979208197390319,1.111868977480096,0.9860341241146195,1.0154825566590273,1.0733722231164686,1.0033755531197988,0.926074742251213,0.9477216196256445,0.9684036723510407,0.9959973205329241,0.9920620014660262,0.9935970891853245,1.0110162498320392,1.015778154593944,1.01921222052801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9991571122376075,0.9958891383813984,1.0324492887573382,1.0093571031651527,0.9785815347886286,0.9656980876021126,1.0298265460030165,1.0104431516196222,1.003190829638198,1.0093357794596185,0.9360475910398511,0.9846444190484438,0.9334770621535329,0.9302907876437287,0.876858299938795,0.8785878122565429,0.9602844652767252,1.043133968714464,0.9965990839749084,1.025838472037826,1.0368876281956778,1.0429870875884808,1.0454345622221515,0.9810184144516748,1.0694265259480213,0.9805816290148892,0.9722064187598123,0.9838858056811348,1.0384761940795726,1.1352515674928771,0.9200648880366876,0.8629110245412157,0.7720374487240822,0.764881022643171,0.8019052862006155,0.7132672268578852,0.9448982716629776,0.9597150632828382,1.0495280714842785,0.9080826212230387,0.8552403996724482,0.8589364639567477,0.8533798991557612,0.84354295682976,0.884059054092484,0.8972465534536471,0.9397953643415149,0.8715599081939693,0.9423695899739544,0.9392852424388058,0.933160485127629,0.9486788719695453,0.9835720110357815,1.0144950966932393,1.0064729336425866,1.0170178325495542,1.1204880545753395,1.1167660871874523,1.1166420509237729,1.0766735653071298,1.0923056892554805,1.0709669115979772,0.9286217568644545,1.0517699749697664,0.6556446032990655,0.655719067243162,0.6872657898653993,0.6701469685237149,0.6685113908072167,0.657346212207366,0.6359735468222696,0.5993816414974513,0.7469370385978529,0.70173564675853,0.8417739609347752,0.8784932400453586,0.8898047157944182,0.8131449904198593,0.7714783237531926,0.7127296734713615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35066504453301617,0.4114551083591331,0.48731078289901825,0.5356824304085968,0.46154687807611355,0.4693454149336503,0.4680226636108989,0.46672364575288117,0.49455530142956167,0.4194172484464838,0.41184149087072625,0.30913120385737014,0.27321428571428574,0.2509920634920635,0.2506481481481481,0.31273965141612203,0.27277863777089784,0.2608626308855142,0.2603955541026479,0.2603955541026479,0.2507177033492823,0.24636046638334966,0.24617224880382776,0.24617224880382776,0.2441959642188475,0.24947501329080274,0.24642345988861822,0.24642345988861822,0.2538924124343682,0.29826719576719574,0.31876984126984126,0.4126651988026331,0.4167937755399056,0.4146414833876134,0.4242821067821068,0.4287252799323737,0.37539745278875714,0.27674242424242423,0.27674242424242423,0.28022068511198944,0.282032279314888,0.19293478260869565,0.2484903381642512,0.24833333333333332,0.25014492753623185,0.21014492753623187,0.21014492753623187,0.21014492753623187,0.21431159420289855,0.21063512361466327,0.27127024722932647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4061314315851521,0.4489836518286767,0.44590528586778144,0.4471368129613774,0.44073942465996435,0.37430317669448104,0.3710178901558212,0.3633988425367736,0.3535878001170355,0.3503826719119073,0.3479104953017996,0.5475120772946859,0.5830814354727398,0.5597528175149658,0.5601879570880365,0.601715013481853,0.6161935457023207,0.568574498083273,0.5684625147743588,0.56475330679398,0.5362142934723579,0.5345519475314872,0.5452620421660669,0.5439603169398566,0.6900645667205769,0.5903059919620022,0.47443708252531774,0.47573260073260065,0.4188320737233781,0.41922105672105675,0.4193833943833944,0.4124389499389499,0.40320692379515904,0.5154072234954588,0.5337880817676214,0.5694635449353447,0.5749613804331801,0.5796359011832157,0.6410948384784029,0.6221031877143062,0.6909355470997346,0.6884921857318883,0.6541480738203259,0.6097346208330189,0.5887757125915021,0.5785482491364844,0.5829054563399914,0.5801864056659453,0.6501323570078921,0.45963401126761094,0.4727772845441241,0.43026280977158476,0.4170561739601987,0.3371124818386481,0.28865094337710967,0.36765543824367347,0.37133190883190875,0.4214940947139089,0.5265881234921482,0.586398868302893,0.515314212218237,0.5073895634315193,0.5100455919496167,0.5068917279336838,0.5090562300981859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8318843583032369,0.9321122789585151,0.870512285293233,0.779326852792011,0.7181897034260325,0.7748763510834449,0.7277827527827526,0.7268956719185551,0.6919423617004261,0.6883171352211599,0.7241329174316625,0.6851140477456267,0.6906493506493506,0.675160151067592,0.6243928874781868,0.639202341185297,0.4951452488523427,0.448988574442295,0.44937761069340015,0.44937761069340015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5017968532442216,1.566727013545226,1.6386525286905553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8334349175728487,0.8644051471169321,0.7882185111722317,0.7835836164209014,0.8480831173707065,0.8589922389844992,0.8883385550251885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49417706476530004,0.44751400560224086,0.47549019607843135,0.641504329004329,0.7340001072199214,0.7171761846684448,0.5595598845598846,0.5524170274170274,0.5452292590450485,0.5040463477534416,0.5095671871987661,0.5019230769230769,0.5508717445788385,0.6492997198879552,0.6507066462948816,0.7291416916416915,0.7097739820565907,0.7069845329436122,0.6199291047117134,0.4990338164251207,0.4819444444444444,0.47023809523809523,0.4097481021394065,0.49478598092728526,0.49124842156542253,0.5947141511066669,0.4788557989325253,0.47407631915304554,0.39067146313949375,0.3827232550058637,0.42006990996121435,0.30857216857216857,0.3789497910672618,0.39811117474136587,0.3402671394050704,0.25421390466762517,0.21925495557074504,0.2146470920383964,0.21341556494480032,0.2254928596307907,0.226010101010101,0.3036915411057287,0.34143680847748165,0.34251207729468597,0.3434435447593342,0.3512038915182931,0.34640252236160163,0.31323387941034997,0.2745301757066463,0.27669467787114843,0.2745503464543712,0.27288367978770456,0.29940965381367857,0.36736082544906073,0.384761948577738,0.3721227302109655,0.3282066462948816,0.33039702837656804,0.41191749621282525,0.4920510045510046,0.4809435447593342,0.5412790425948321,0.635644324939654,0.6491007758961049,0.6881392374345665,1.1049622304159505,1.0419386528977321,1.0760439397204102,1.0639162868958265,1.0038952550717257,0.9249319379114773,1.0113533884889383,1.0556591990018427,1.0132161409705494,1.0223848189321334,0.9571297257281239,1.0787583405536696,0.9306039519426246,0.9419463276661418,0.9425845783043925,0.7555531599542489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7152167351002994,0.7069362299157695,0.709772049067378,0.7183657358579959,0.6849605204400601,0.6841465196260592,0.6837561205514497,0.560341407245432,0.6221980633745339,0.5616174674998204,0.531776205914137,0.4595456042717706,0.41025214465616944,0.41479759920162396,0.4166396213657877,0.42263305322128847,0.46769856242472874,0.5692538647075852,0.6119614881685819,0.6146638497669391,0.5172720797720798,0.5160623148781043,0.5145238533396428,0.535152886329357,0.5302978138655888,0.5529631945933856,0.5140113541429331,0.6455982742747448,0.750064566720577,0.7526961456679453,0.753283087330402,0.6924162366028699,0.7496113076137305,0.6948415604526789,0.7922180004378144,0.7222454291494539,0.7153573896527187,0.7080161198114489,0.6752487708370061,0.666536649624885,0.6477605240763136,0.651009486729301,0.6901045336464895,0.6924854860274419,0.7413607876994603,0.6358855472013367,0.6720602381250771,0.6312643481912563,0.6246927479125622,0.6838016945215089,0.6493519337559585,0.6952735559933702,0.8110171699645384,0.6860121219173582,0.6790944004682395,0.6776837408377656,0.6890013487516734,0.6667881469680338,0.6713975181066403,0.7259663952842133,0.7257716890717095,1.0237560010330746,1.0144959371503994,1.019250504970319,1.01598253111411,1.0163423292680258,1.0147378120675334,0.9144573272030035,0.9714594929809885,0.8798568174280087,0.8706793091125693,0.8212223865932307,0.8520807588475984,0.908007259882795,0.9321667096292051,0.9052208729265788,1.1169776335249484,0.8521361607039356,0.8659609326475661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5898805932629462,0.6044999801540049,0.6123825523748124,0.6110494114202554,0.6151901981697377,0.611552554772369,0.6009539428579675,0.5369154813195062,0.5237778532047612,0.5374598242551534,0.57912649092182,0.5991569778640717,0.6002160780869221,0.5522268165221457,0.37495847105686925,0.3173809523809524,0.509443173150267,0.5158412195483134,0.4565449793900042,0.4501081553444845,0.41204550682811547,0.48734520712781576,0.5442364107656461,0.5464567094362491,0.6476471856267253,0.6816262586070098,0.7287551101476258,0.9293070654835361,1.028283214893122,1.032359121388357,1.0434076361868714,1.0100579387704343,1.2389593040546536,1.1745580902981174,1.3284134515245702,0.9629205032913473,0.9555813666797648,0.8000806375377313,0.7904642792371624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.207600387963492,1.2069211396755481,1.3023265839045217,1.3055363572229906,1.321831592202436,1.2885477360102313,1.3205650866634848,1.3980490343799672,1.3971337354811828,1.3028516783541013,1.169647209495146,1.1585685411532682,1.078497286649575,1.0658368747518083,1.0969946523748435,1.0694590030267779,0.8903385827752591,0.9050106697597193,0.9135054787082487,0.9204110776830106,0.850401569423065,0.9957838160214202,0.9993346352678953,1.032758427964134,1.03398995505773,0.983489592511088,0.9938559461308147,0.9871970007876589,0.9803327635486324,0.8466497370205811,0.8490344885751618,0.7904100288751871,0.794989341409881,0.8225750613908507,0.7818998238267318,0.692817167352771,0.6819486401684545,0.6258194534510324,0.6566826156299841,0.6517465380623273,0.7400318924231966,0.6157018420176315,0.6619356082513979,0.6643165606323502,0.6000657626973417,0.620255041892973,0.6679990379990379,0.9813354987419463,0.9721730538596873,0.9134591455994995,0.898565263314313,0.8699335720968093,0.8180446773628898,0.9238933324917307,0.9246069220211097,0.9370059119200995,0.9519932595161427,1.0082472394543331,1.0212102024172962,1.0274322412480306,1.0416702091624692,1.025674990071275,1.0221739720497964,1.0910972614603653,1.1531063634694676,1.1068984333370522,1.039336902795982,1.0496922938789273,0.996540809999889,0.9903044880666362,0.9978755863346656,0.9983263924272133,0.9873587195248926,0.9236160294664132,0.9165924229223462,0.9517640639224971,0.9585022532693821,0.9718750661626554,0.9861497979145037,0.995504903593139,1.0231858612663565,0.9962539481502329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
