0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9795523956764909,0.9917503426570468,1.0375758713732226,1.1225242356467957,1.1520951574511946,1.074767307855543,1.074767307855543,1.0877510632306029,1.0498575036075035,0.9784289321789321,0.9497539805395843,0.9622549462506225,0.9449999160418717,0.9090718338221583,0.9999809247312492,0.995945642499036,0.9923440524152435,0.976566365861695,0.8316543048741192,0.7873703766657058,0.7873703766657058,0.8019548863589111,0.7918776563937854,0.7826606836368499,0.6952533089467955,0.8027014450927494,0.806746001983606,0.8533114870817711,0.8648022061982017,0.793371593003946,0.6707473530054175,0.6652528475109121,0.6512521873782235,0.7023274561954278,0.7238312024498847,0.7397173953548769,0.7034564047873377,0.69755685198376,0.7054925380154211,0.7782234870392766,0.7750183588341484,0.8110086950560097,0.8879317719790867,0.8786063751536899,0.8978358455979938,0.8834020883943483,0.8554270566035274,0.805702150907857,0.7709875681050387,0.78060770535803,0.7887682843136135,0.78373292670686,0.7564029102241014,0.7606078671722688,0.6916145066199084,0.783345800737105,0.8170231313184604,0.8269885434748726,0.7981212446746383,0.7496995310955267,0.715216772474837,0.7271286544525084,0.7477060567336313,0.7585594862941547,0.8210594862941547,0.8899269471421055,0.8929785005442901,0.902794998006783,0.9258008115766737,0.9222500322906003,0.9213383866527882,1.0290497477784006,1.0313017169421346,0.9252671239435948,0.9252671239435948,0.93339052101436,0.9363702809058845,0.9106302755215799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7951014160604952,0.8541637426228218,0.873110219184073,0.8772246832924581,0.857928172332197,0.8493541457146921,0.9794096528429128,0.9992894178878158,0.8376757482564618,0.9333047415783988,0.9696778361356366,0.857353439583673,0.857353439583673,0.8258997688707737,0.667436383048245,0.6625935550865586,0.7327444437281818,0.686232445758505,0.7580933160285984,0.7822302694907607,0.7869783083560175,0.698387620291645,0.7269590488630736,0.7307604044877823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352020202020202,0.352020202020202,0.5503968253968254,0.428030303030303,0.37049846288976723,0.5371651295564339,0.5353535353535354,0.67500555000555,0.6750055500055501,0.6765440115440116,0.8467948717948717,0.8453703703703703,0.7959485407066051,0.7848537491919845,0.713070263070263,0.8230481936364289,0.7446099651982004,0.7446099651982004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17787114845938373,0.17919389978213507,0.17919389978213507,0.17919389978213507,0.09126984126984126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2365131477620845,1.2327013884787823,1.2393482589672613,1.2706830224485872,1.2623903891559538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5523809523809524,0.5571428571428572,0.9543040293040292,1.0654151404151404,1.0100579975579975,1.132677045177045,1.132677045177045,2.404534762622998,2.5381681012485964,2.438564926645422,2.50666163901458,2.4215741559781807,2.390252728232268,2.5902527282322683,2.5318421630492574,2.5318421630492574,2.8957749693733685,2.7514916200593955,2.8923651041604335,2.9495219669055315,2.953750385545715,2.864174099893914,3.079172298576324,3.079172298576324,3.0553597603520215,3.1090362652433594,3.049943594081525,3.245432855347044,3.021232581712121,3.157597717215188,3.086110876455901,2.513794527227787,2.4748367540404748,2.049605817812025,1.854968543608187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7088235294117647,0.7088235294117647,0.7476102114260008,0.7410097642295783,0.5833333333333334,0.5833333333333334,0.5769230769230769,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.8122171945701357,0.9803321678321678,0.9619498148909914,0.9619498148909914,0.5769230769230769,0.5833333333333334,0.5833333333333334,0.524390243902439,0.5285714285714286,0.6194805194805195,0.6194805194805195,0.6194805194805195,0.6127450980392157,0.6127450980392157,0.5833333333333334,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25555555555555554,0.27361111111111114,0.27361111111111114,0.2847222222222222,0.2847222222222222,0.3214285714285714,0.44894688644688646,0.44894688644688646,0.44894688644688646,0.41964285714285715,0.5031746031746032,0.4162087912087912,0.4162087912087912,0.4162087912087912,0.4162087912087912,0.4455128205128205,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.49206349206349204,0.6309523809523809,0.6309523809523809,0.5595238095238095,0.6166666666666667,0.5178571428571429,0.39285714285714285,0.43452380952380953,0.43452380952380953,0.43452380952380953,0.43452380952380953,0.43452380952380953,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.3666666666666667,0.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2784584920662372,1.2691784470705132,1.2575604822179232,1.2230777235972334,1.1692558714391317,1.2664941579727476,1.1744356417763002,1.135375599112253,1.1096403144135225,1.0700329998491138,1.1406317076400967,1.0984040741624632,1.108918811557067,1.1121643884439483,1.196354466959979,1.3556422128605679,1.3851827318035759,1.406569915357215,1.5203988998389497,1.5126748102030954,1.5069089939177691,1.5171766817447814,1.538546913164384,1.5569434233974684,1.633569287069612,1.5812767007387751,1.5074777395858097,1.3965612935684077,0.09638752052545156,0.09336917562724015,0.09638752052545156,0.0984593837535014,0.07151979565772669,0.06904761904761905,0.06904761904761905,0.06674082313681869,0.067816091954023,0.059714795008912656,0.061553030303030304,0.061553030303030304,0.061553030303030304,0.061553030303030304,0.06559139784946236,0.06451612903225806,0.06666666666666667,0.06896551724137931,0.067816091954023,0.07019704433497537,0.06666666666666667,0.06559139784946236,0.06797235023041474,0.06904761904761905,0.06904761904761905,0.06904761904761905,0.06904761904761905,0.07151979565772669,0.07417582417582418,0.07417582417582418,0.07417582417582418,0.07417582417582418,0.07294429708222812,0.07225806451612904,0.07333333333333333,0.07614942528735633,0.08249158249158249,0.08391608391608392,0.08761904761904762,0.08928571428571427,0.08928571428571427,0.09545454545454546,0.10025062656641603,0.10025062656641603,0.09761904761904762,0.09761904761904762,0.09761904761904762,0.10263157894736842,0.09808612440191387,0.09808612440191387,0.09808612440191387,0.10101010101010101,0.10644257703081232,0.10644257703081232,0.10644257703081232,0.0625,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.07692307692307693,0.07692307692307693,0.07692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9192190846408863,0.9985386977762891,0.9926512189872925,1.1065040399373003,1.0958539973706478,1.1379397446045767,0.9938523374003231,0.9982057454302017,0.9683589999475599,1.0123435645280996,0.969137844091068,0.9678150927683166,0.9749772867726159,1.0395865864906113,1.0515123295801516,1.2248374128223543,1.286516471452218,1.2675221363368625,1.1848014403896756,1.2113528770929753,1.2882532402526146,1.3132941533478715,1.2127107458740465,1.1336706366704605,1.0477128567662504,1.0475679912130362,1.0588190327489195,1.0588190327489195,0.9841386013367438,0.9854635073675321,1.1235510717708859,1.1631079900778043,1.0657354552052694,1.122267769303373,1.1161232013205695,1.1189509992141569,1.1971098720653048,1.2117071533263362,1.2355811936265226,1.1490662447575692,1.2828855392737948,1.2724048782294428,1.3210539908120553,1.3240723357102668,1.028241589851497,1.0067344777764335,0.9606725575765822,1.0008047508047508,0.9622406449524298,0.8630725898420997,0.8147596469577892,0.8459828548644337,0.7772798473456367,0.8172798473456367,0.8172798473456367,0.8196659782398321,0.8118697403332378,0.9337223294421437,0.9297339974138842,0.9174269190877333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9482270845129941,0.9476985432867784,1.0082754663637017,1.0114355865372857,1.0022759103641457,1.0489738839853255,1.13015811587793,0.9534252297410192,0.9899429073342116,0.962929847929848,1.1100868575868577,1.0433132502172753,1.10213677962904,1.07173526530304,1.13423526530304,1.1509019319697067,1.1509019319697067,1.1573305033982781,1.2128860589538337,1.1787331203891305,1.171564865751499,1.1675570018217079,1.108733472409943,1.2496425633190338,1.3072432959197664,1.3072432959197664,1.2385345047109753,1.2126634874077329,1.1445955789996036,1.3368928786498446,1.475602406074206,1.471042902110677,1.5186619497297247,1.5258048068725818,1.4444688280366031,1.3643633055397761,1.3643633055397761,1.3321062107826813,1.3321062107826813,1.3071035805626599,1.3071035805626599,1.1947231260311755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2139585545696732,1.2017689897485293,1.2017689897485293,1.1862399711235354,1.1945738757809696,1.2188926269808624,1.2188926269808624,1.1150816288974184,1.0381585519743415,1.0852923963907943,1.0317663330821225,1.1396936396936397,1.0549024075339866,1.0549024075339866,1.0604579630895419,1.134350736982316,1.134350736982316,1.1054657330973119,0.9600111876427666,1.0305499024539273,1.031092926681162,1.0236531986531987,1.0275252525252525,1.028848003848004,1.0508185227225475,1.1361102622867327,1.0451380400645105,1.0696950710108608,1.0515310576049117,1.0515310576049117,0.9672976941359295,0.8830659536541889,0.910014005602241,0.910014005602241,0.9271458933223639,0.9271458933223639,0.9271458933223639,0.882664046479836,0.7760642135642136,0.6851551226551228,0.6851551226551228,0.6731453187335541,0.808065953654189,0.8046356421356421,0.8834988540870894,0.8882607588489941,0.8882607588489941,0.8168321874204226,0.8168321874204226,0.8168321874204226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8548965618039952,0.9092624352961258,0.9861855122192027,1.1449490837790965,1.2056135487693838,1.2151921618774086,1.21345033752529,1.2329837652159394,1.252346744353756,1.4260718520219204,1.4349521850233762,1.6340370185893616,1.4672281125716573,1.4685956081568337,1.330206244463486,1.5845551402385278,1.4896421628402932,1.4351744445784695,1.4013057135711815,1.3192302477708162,1.3080560053465737,1.307164739749426,1.3185136059152762,1.2315179116997808,1.263161525028996,1.270827665850549,1.2677952684785287,1.2252416862470883,1.2189536534900005,1.228926515622331,1.2377388732154768,1.171642722196873,1.09454421184252,0.9129066684949037,0.9866004604162499,0.9273696911854807,0.8974896347854604,0.9050215281794229,0.9991021741021741,0.9746630459788354,1.127503442226486,1.1166756261502226,1.062107178661946,1.1067406551419965,1.0241141613912348,0.9288663264375177,0.8644781213733558,1.0146048441170392,0.9599115850140278,0.9606109973513712,0.8580548686387726,0.8479063612322006,0.867424711785755,0.867424711785755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17780504091356,1.1923640972554015,1.2831160028740674,1.2615178711353416,1.2388880944763296,1.2907307275221114,1.2766893367605276,1.3855201316185295,1.288385010390209,1.260470769788982,1.2529058709197354,1.193619806817869,1.193619806817869,1.275137280348063,1.1331014492786635,0.9462881593693983,1.0863638907793571,1.0802994427470676,1.0819643475341447,1.1477154202268618,1.0908466837027209,1.1797817378699733,1.108353166441402,1.005636438724674,0.9895418470418471,0.9895418470418471,1.000171261487051,1.134226435995946,1.1148058127595333,0.9973049009813716,0.9973049009813716,1.0808528688324084,1.1996697905953106,1.150191482575047,1.0097063740017032,1.032184304567869,1.02905816084575,1.0144722576185425,0.9805688009073608,0.9758592570663509,0.9849127667848222,0.9253749589427338,0.9610892446570195,0.9875809807123833,0.9665391355606311,0.9680688921787993,1.0887050499044038,1.0819068042903686,1.0249372410800814,1.0818534826500232,1.0307429598718048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
