0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8611111111111112,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7861111111111111,0.7999999999999999,0.7638888888888888,0.75,0.75,0.8587662337662338,0.8857142857142857,0.8857142857142857,0.8178571428571428,0.794877344877345,0.6761904761904762,0.6761904761904762,0.6659090909090909,0.6325757575757576,0.46590909090909094,0.46590909090909094,0.46590909090909094,0.5909090909090909,0.34090909090909094,0.34090909090909094,0.9932900432900433,1.1044011544011543,1.28015873015873,1.3218253968253968,1.378968253968254,0.9789682539682538,1.1039682539682538,1.1039682539682538,1.1039682539682538,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.9023809523809523,0.9023809523809523,0.9222222222222223,0.9972222222222222,0.7972222222222223,0.7972222222222223,0.7388888888888889,0.7297979797979798,0.7575757575757576,0.7075757575757575,0.8603535353535353,1.0261904761904763,1.026190476190476,0.9313492063492064,0.9313492063492064,0.9313492063492064,1.098015873015873,1.223015873015873,1.1257936507936508,1.0146825396825396,1.1464285714285714,1.0698773448773449,1.078968253968254,1.188888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9044011544011543,0.8865440115440115,0.928968253968254,0.9388888888888888,0.8361111111111112,0.8361111111111112,0.7270202020202021,0.7270202020202021,0.7270202020202021,0.7270202020202021,0.615909090909091,0.615909090909091,0.6166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.1666666666666665,0.8333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.25,1.25,0.75,0.8333333333333333,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9205086580086581,0.8580086580086581,0.8580086580086581,0.9218004218004218,0.9511904761904761,0.9511904761904761,0.9845238095238095,0.9845238095238095,1.161219336219336,1.003943278943279,0.99005439005439,0.99005439005439,0.9131313131313131,0.9131313131313131,0.9638888888888889,0.8047979797979797,0.7957070707070707,0.7365440115440115,0.7365440115440115,0.7365440115440115,0.7984848484848486,0.790909090909091,0.8444444444444443,0.855891330891331,0.7447802197802198,0.7095238095238094,0.8242424242424242,0.7694444444444444,0.7554945054945055,0.7554945054945055,0.8627344877344877,0.821067821067821,0.8413419913419914,0.8413419913419914,0.9642246642246642,1.0575396825396826,1.0575396825396826,1.0782467532467532,1.0782467532467532,0.9218004218004218,0.8945276945276947,0.8945276945276947,0.9945276945276947,0.9945276945276946,0.9591741591741594,0.8731601731601732,0.8898268398268399,0.8898268398268399,0.8758408258408259,0.8834165834165835,0.928210678210678,0.928210678210678,0.928210678210678,1.0123737373737374,1.0123737373737374,1.0310606060606062,0.9921717171717173,0.7727272727272728,0.6818181818181819,1.028968253968254,1.0289682539682539,1.0289682539682539,1.0289682539682539,1.0289682539682539,1.0289682539682539,1.0289682539682539,1.1511904761904763,1.4186868686868688,1.478210678210678,1.478210678210678,1.478210678210678,1.4643217893217892,1.3718975468975467,1.3718975468975467,1.3631313131313132,1.3631313131313132,1.386111111111111,1.386111111111111,1.386111111111111,1.261111111111111,1.3444444444444443,1.3444444444444443,1.553968253968254,1.553968253968254,1.553968253968254,1.596825396825397,1.596825396825397,1.596825396825397,1.5789682539682537,1.8130952380952379,1.8130952380952379,1.6547619047619044,1.5297619047619044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6456349206349206,0.6309523809523809,0.6309523809523809,0.6666666666666665,0.6666666666666665,0.6959706959706959,0.6304945054945055,0.6304945054945055,0.6304945054945055,0.6304945054945055,0.6304945054945055,0.5849567099567099,0.6087662337662337,0.6087662337662337,0.5947802197802197,0.6023559773559773,0.7289682539682539,0.7289682539682538,0.7289682539682538,0.7087662337662337,0.7087662337662337,0.7274531024531024,0.7059884559884559,0.7059884559884559,0.6957070707070707,1.0516233766233767,1.0516233766233767,1.0516233766233767,1.0516233766233767,0.9607142857142856,0.9607142857142856,1.0178571428571428,1.1206349206349207,1.0956349206349207,1.0845238095238094,1.0845238095238094,1.0845238095238094,1.0396825396825395,1.0754329004329004,1.0754329004329004,1.0754329004329004,1.0754329004329004,1.176190476190476,1.176190476190476,1.176190476190476,1.176190476190476,1.2595238095238095,1.2595238095238093,1.2666666666666666,1.2666666666666666,1.0999999999999999,1.1444444444444446,1.1444444444444446,1.1444444444444446,1.2694444444444444,1.369047619047619,1.369047619047619,1.3214285714285712,1.1964285714285712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6150793650793651,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7718253968253967,0.8789682539682538,0.8968253968253967,0.8968253968253967,0.8968253968253967,0.8730158730158728,0.8261904761904761,0.8261904761904761,0.7944444444444445,0.7944444444444445,0.8261904761904761,0.8261904761904761,0.8261904761904761,0.7011904761904761,0.7845238095238094,0.7845238095238095,0.8539682539682539,0.8539682539682539,0.8539682539682539,0.878968253968254,0.878968253968254,0.878968253968254,1.5373015873015872,1.6190476190476188,1.6190476190476188,1.6190476190476188,1.4940476190476188,1.8083333333333333,1.8083333333333333,1.8206349206349208,2.3583333333333334,2.3583333333333334,2.3583333333333334,2.1083333333333334,2.1083333333333334,2.2595238095238095,2.0095238095238095,2.0095238095238095,2.0095238095238095,2.2333333333333334,2.2333333333333334,2.2095238095238097,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.0095238095238095,1.0095238095238095,1.2,1.3666666666666665,1.3666666666666667,1.45,1.45,1.45,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9444444444444444,1.0694444444444444,1.0694444444444444,1.0694444444444444,0.9222222222222223,0.9222222222222223,0.9222222222222223,1.042857142857143,1.042857142857143,0.7916666666666666,0.7,0.7,0.7,0.7,0.7,0.6166666666666667,0.5833333333333333,0.5833333333333333,0.6666666666666666,0.6666666666666666,0.6428571428571428,0.6190476190476191,0.6190476190476191,0.6011904761904762,0.6011904761904762,0.5873015873015872,0.6873015873015873,0.6583333333333333,0.6583333333333333,0.6761904761904761,0.825,0.827020202020202,0.827020202020202,0.813131313131313,0.7837662337662338,0.7837662337662338,0.7837662337662338,0.7837662337662338,0.7837662337662338,0.5068181818181818,0.45959595959595956,0.45959595959595956,0.45959595959595956,0.45959595959595956,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.24285714285714285,0.225,0.225,0.225,0.125,0.125,0.125,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25396825396825395,0.3678571428571429,0.24285714285714285,0.24285714285714285,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.17424242424242425,0.17424242424242425,0.17424242424242425,0.29924242424242425,0.29924242424242425,0.33376623376623377,0.33376623376623377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.593290043290043,2.646067821067821,2.646067821067821,2.6278138528138526,2.461147186147186,2.586147186147186,2.7468614718614717,2.7468614718614712,2.6706709956709953,2.4396825396825395,2.848015873015873,2.940873015873016,2.96468253968254,2.992460317460318,2.992460317460318,2.8496031746031747,2.8496031746031747,2.803571428571429,2.803571428571429,2.803571428571429,3.113095238095238,3.113095238095238,3.20515873015873,3.0468253968253967,3.0468253968253967,3.0468253968253967,2.819047619047619,2.53968253968254,2.5583333333333336,2.38452380952381,2.378968253968254,1.942857142857143,2.342857142857143,2.130952380952381,1.9988095238095236,1.832142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9992424242424243,1.1457070707070707,1.1457070707070707,1.1686868686868686,1.1686868686868686,1.1956349206349206,1.1956349206349206,1.1956349206349206,1.1956349206349206,1.2789682539682539,1.2789682539682539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49007936507936506,0.475,0.7039682539682539,0.7039682539682539,0.7535714285714286,0.7535714285714286,0.7535714285714286,0.7714285714285714,0.7714285714285714,0.7178571428571429,0.7595238095238095,0.8095238095238095,0.8273809523809523,0.851190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5356893106893106,1.5356893106893106,1.6606893106893106,1.6606893106893106,1.6606893106893106,1.561147186147186,1.5424603174603173,1.5424603174603173,1.5424603174603173,1.3996031746031745,1.4829365079365078,1.4829365079365078,1.4347374847374845,1.3578144078144077,1.3377095127095124,1.1893578643578642,1.144119769119769,1.1679292929292928,1.1679292929292928,1.3238206238206238,1.3242784992784993,1.3242784992784993,1.3305916305916305,1.3051587301587302,1.2237484737484736,0.9614468864468864,0.9614468864468864,0.8920024420024419,0.8150793650793651,0.7317460317460318,0.8595238095238095,0.7166666666666667,0.7166666666666667,0.8547979797979798,0.8547979797979798,0.7809884559884559,0.46230158730158727,0.46230158730158727,0.4698773448773449,0.5532106782106783,0.5532106782106783,0.5115440115440115,0.6603535353535354,0.6603535353535354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3266233766233766,1.3544011544011545,1.3634920634920635,1.4146825396825395,1.5123015873015873,1.553968253968254,1.553968253968254,1.161111111111111,1.161111111111111,1.111111111111111,1.111111111111111,1.111111111111111,1.4666666666666666,1.6095238095238094,1.7317460317460318,1.565079365079365,1.565079365079365,1.565079365079365,1.4706349206349207,1.4615440115440117,2.165909090909091,2.0325757575757577,1.7087662337662337,1.967857142857143,1.9678571428571427,1.8563492063492062,1.7658730158730158,1.599206349206349,1.7718253968253967,1.771825396825397,1.5757936507936507,1.6757936507936506,1.6607142857142858,1.4115440115440117,1.453968253968254,1.440079365079365,1.2547979797979796,1.2547979797979796,1.1080086580086579,1.0968975468975468,1.0968975468975468,1.0968975468975468,0.9857864357864358,0.9857864357864358,0.9774531024531025,0.913131313131313,0.788131313131313,0.788131313131313,0.788131313131313,0.8222222222222222,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.8111111111111111,0.9020202020202019,0.802020202020202,0.802020202020202,0.7909090909090909,0.7833333333333333,0.5928321678321677,0.5068181818181818,0.5068181818181818,0.4992424242424242,0.4992424242424242,0.4992424242424242,0.48535353535353537,0.4444444444444444,0.5428321678321678,0.42180042180042177,0.42180042180042177,0.27894327894327897,0.20202020202020202,0.20202020202020202,0.2111111111111111,0.20202020202020202,0.20202020202020202,0.5595959595959595,0.5595959595959595,0.5266955266955267,0.5429292929292929,0.5115440115440115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7499999999999999,0.7614468864468864,0.9043040293040293,1.1266233766233764,1.0948773448773448,1.144119769119769,1.033008658008658,1.358272283272283,1.318253968253968,1.318253968253968,1.2734848484848484,1.2734848484848484,1.1408480408480406,1.0662809412809413,1.0662809412809413,1.1662809412809412,1.1662809412809414,1.130927405927406,1.04491341991342,1.0675324675324676,1.0675324675324676,1.0853896103896103,1.092965367965368,1.2333694083694082,1.3762265512265512,1.376226551226551,1.4314213564213565,1.4314213564213565,1.4536435786435786,1.4175324675324676,1.2925324675324676,1.0976551226551226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
