0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.45,0.7833333333333332,0.7833333333333333,0.7833333333333333,0.7333333333333334,0.6242424242424243,0.6242424242424243,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.22619047619047616,0.4519230769230769,0.4519230769230769,0.4519230769230769,0.9102564102564102,0.8408730158730158,1.3463675213675212,1.3463675213675215,1.6277777777777778,1.411111111111111,0.7532679738562091,0.5333333333333333,0.5333333333333333,0.5833333333333333,0.7499999999999999,1.0909090909090908,1.067099567099567,0.9484126984126983,0.5016233766233766,0.5016233766233766,0.494047619047619,0.47619047619047616,0.47619047619047616,0.575,0.575,0.575,0.47692307692307695,0.47692307692307695,0.44358974358974357,0.47692307692307695,0.588034188034188,0.588034188034188,0.38803418803418804,0.38803418803418804,0.43803418803418803,0.4519230769230769,0.375,0.3611111111111111,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.5666666666666667,0.5666666666666667,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.540909090909091,0.540909090909091,0.540909090909091,0.5928571428571429,0.5928571428571429,0.5928571428571429,0.5928571428571429,0.6166666666666667,0.6166666666666667,0.5928571428571429,0.575,0.575,0.575,0.7,0.8325757575757575,0.575,0.575,0.575,0.5511904761904762,0.5587662337662338,0.5587662337662338,0.8678571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8095238095238095,0.9166666666666665,0.9166666666666665,1.1666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3333333333333333,0.30952380952380953,0.8333333333333333,0.8333333333333333,0.75,0.75,1.25,1.25,1.25,1.25,1.25,1.25,1.25,1.5833333333333333,2.1166666666666667,2.1166666666666667,2.0,1.95,1.95,1.95,2.2,3.45,3.65,4.116666666666667,4.116666666666667,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.45,0.45,0.45,0.45,0.45,0.5166666666666666,0.5166666666666666,0.4928571428571429,0.4928571428571429,0.4928571428571429,0.4928571428571429,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.6178571428571429,0.628968253968254,0.628968253968254,0.42063492063492064,0.42063492063492064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0761904761904761,1.0761904761904761,1.419047619047619,1.469047619047619,1.669047619047619,1.4928571428571427,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.1857142857142857,1.1857142857142857,1.167857142857143,1.167857142857143,1.167857142857143,1.167857142857143,1.1857142857142857,1.2095238095238094,1.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35,2.6833333333333336,2.5166666666666666,2.5166666666666666,2.5166666666666666,2.5166666666666666,2.4333333333333336,2.4333333333333336,2.4333333333333336,2.4333333333333336,2.4333333333333336,2.4333333333333336,2.4833333333333334,1.8333333333333333,1.7428571428571429,1.8678571428571424,1.8678571428571429,1.8678571428571429,2.026190476190476,2.026190476190476,2.026190476190476,2.026190476190476,2.5761904761904764,2.5761904761904764,2.7333333333333334,2.7333333333333334,2.283333333333333,2.283333333333333,2.283333333333333,2.283333333333333,2.283333333333333,2.283333333333333,2.2333333333333334,2.4833333333333334,2.6833333333333336,2.6833333333333336,2.6833333333333336,2.4333333333333336,2.4333333333333336,2.4333333333333336,2.6333333333333337,2.4111111111111114,2.4611111111111112,2.6000000000000005,2.6111111111111116,2.7873015873015876,2.7873015873015876,2.7873015873015876,2.7119047619047616,2.7119047619047616,2.7119047619047616,3.8250000000000006,3.9678571428571434,3.8250000000000006,3.8250000000000006,3.8250000000000006,3.8250000000000006,3.8250000000000006,3.8250000000000006,2.6599567099567096,2.45995670995671,2.45995670995671,1.9599567099567097,1.9599567099567097,1.9599567099567097,1.8170995670995669,1.8170995670995669,1.926190476190476,1.9909090909090907,1.7909090909090908,1.9777777777777779,1.9777777777777779,0.9777777777777779,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.025,1.0,0.8333333333333333,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5928571428571429,0.5928571428571429,0.5928571428571429,0.5928571428571429,0.5928571428571429,0.9166666666666666,0.9166666666666666,1.461111111111111,1.411111111111111,1.3111111111111111,1.261111111111111,1.261111111111111,0.4666666666666667,0.4666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2095238095238094,1.2111111111111112,1.2111111111111112,1.2666666666666666,1.2777777777777777,1.3111111111111111,1.3111111111111111,1.3111111111111111,1.2535714285714286,1.2535714285714286,1.2535714285714286,0.7,0.8428571428571429,0.7,0.7,0.7,0.7,0.7,0.7,1.2357142857142858,1.0357142857142856,1.0357142857142856,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.39285714285714285,0.39285714285714285,0.5095238095238095,0.5666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3333333333333333,0.3333333333333333,0.375,0.375,0.125,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.26785714285714285,0.26785714285714285,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.4666666666666667,0.26666666666666666,0.2777777777777778,0.36111111111111105,0.36111111111111105,0.375,0.4159090909090909,0.4159090909090909,0.4928571428571429,0.5277777777777778,0.5928571428571429,0.5928571428571429,0.5928571428571429,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.4,0.4,0.4,0.5,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.75,0.75,1.25,1.25,1.7333333333333332,1.5333333333333332,1.75,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2595238095238095,1.1761904761904762,1.1761904761904762,1.176190476190476,1.125,1.125,1.4023809523809523,1.369047619047619,1.369047619047619,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,0.7595238095238095,0.7595238095238095,0.7595238095238095,0.8095238095238095,0.8333333333333333,0.5833333333333333,0.47619047619047616,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.5095238095238095,0.7095238095238094,0.7666666666666666,0.8,0.8,0.911111111111111,0.911111111111111,1.2944444444444443,1.2944444444444443,1.1444444444444444,1.2277777777777776,1.2277777777777776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5075757575757576,1.4166666666666667,1.4166666666666667,0.8928571428571428,0.5833333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.9166666666666665,0.8333333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.9817982456140351,1.106798245614035,1.106798245614035,1.1214646464646465,1.5074295587453481,1.525286701602491,1.4806850012732364,1.215613553113553,1.242063492063492,1.1706349206349207,1.1706349206349207,1.3448773448773448,1.3448773448773448,1.6178571428571427,1.6178571428571427,1.6178571428571427,1.7428571428571427,2.076190476190476,2.2833333333333337,2.719444444444445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3828571428571429,0.3828571428571429,0.3828571428571429,0.6328571428571428,0.6166666666666667,1.1523809523809523,0.95,0.95,0.95,0.95,0.8666666666666667,0.8666666666666667,1.019047619047619,0.9916666666666667,0.9583333333333333,0.9583333333333333,0.9857142857142855,1.0095238095238095,1.0095238095238095,1.0428571428571427,1.3261904761904761,1.3261904761904761,1.5178571428571428,1.7285714285714284,1.167857142857143,1.167857142857143,1.167857142857143,1.0678571428571428,1.013034188034188,1.113034188034188,1.238034188034188,1.0713675213675213,0.9047008547008546,0.9047008547008546,0.9166056166056167,0.9166056166056167,0.9607142857142856,1.0523809523809524,1.0523809523809524,1.1817460317460318,1.2095238095238094,1.5428571428571427,1.567099567099567,1.7504329004329002,1.7504329004329002,2.0004329004329002,2.0004329004329002,2.0004329004329002,2.1595238095238094,1.3166666666666667,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8666666666666665,1.6166666666666667,1.7833333333333334,2.074242424242424,1.9075757575757577,2.0,2.0,2.0,2.5,1.8333333333333333,1.8333333333333333,1.6444444444444444,1.9083333333333332,1.8916666666666666,1.6416666666666666,1.4277777777777776,1.3111111111111111,1.3111111111111111,1.3111111111111111,1.6444444444444444,1.6944444444444444,1.6944444444444444,1.25,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5409090909090908,1.5409090909090908,1.5095238095238093,1.5333333333333332,1.4857142857142855,1.6523809523809523,1.9857142857142855,1.9857142857142855,1.9857142857142855,1.9857142857142855,1.7357142857142855,1.6876373626373624,1.729304029304029,1.729304029304029,1.3959706959706957,1.3190476190476188,1.3190476190476188,1.3190476190476188,1.3190476190476188,1.3190476190476188,1.176190476190476,1.176190476190476,1.176190476190476,0.976190476190476,0.976190476190476,0.976190476190476,0.7916666666666666,0.7916666666666666,0.7777777777777777,0.9027777777777777,0.9027777777777777,0.9361111111111111,0.9361111111111111,0.9361111111111111,0.9361111111111111,0.9361111111111111,0.95,0.95,0.95,0.9027777777777778,0.9027777777777778,0.9027777777777778,0.9027777777777778,1.136111111111111,1.136111111111111,1.1861111111111111,1.1861111111111111,1.2,1.7,1.4261904761904762,1.4261904761904762,1.444047619047619,1.2956349206349207,0.8273809523809523,0.8273809523809523,0.8273809523809523,0.8845238095238095,0.8845238095238095,0.7595238095238095,0.7595238095238095,0.6845238095238095,0.6845238095238095,0.6845238095238095,0.6845238095238095,1.0178571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
