0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9601792425716565,0.9429025691859272,0.9332075759592106,0.9565566472391216,0.9162292637388275,0.9428442293373988,0.8885165784226835,0.8645518102220026,0.9791686672960216,1.0020452131973605,0.959548926664838,1.0206958496746898,1.0079538751891886,0.9402267738275886,0.914483797614491,0.9098053250431286,0.9873984832670718,0.9417493227651217,1.0229704769722017,0.935615509942282,0.9293603972990331,0.8728646021455863,0.89123664491715,0.89123664491715,0.9144664722558624,0.9267140804180763,0.9822001304928597,1.0292499787277618,1.060002923073779,0.9333279347158109,0.965464403762972,0.9425277369338246,0.8901639699131354,0.8687210596783073,0.8704391761740836,0.8775016062522325,0.8966108287299502,0.9083055785111245,0.9008296341532005,0.9823164726005679,1.0042077811763424,1.0343765908233327,0.9918165350031478,1.0346688672740567,1.0122262772111243,1.0373628372960695,1.1270322558253492,1.1124154831353972,1.1231122135932574,1.1762170053799932,1.1822348259948914,1.1834893563634867,1.1837710731675972,1.1380383426590943,1.1587554819579096,1.2109845169684708,1.2806698537274626,1.2742935596862204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5258958001443148,0.5447384038687672,0.5480222713707843,0.5910168524902951,0.5811834076945882,0.5335643600755406,0.49467012702415564,0.4918186441589867,0.521230408864869,0.5160023731540768,0.523490794267269,0.6038605777839834,0.573623566114084,0.5807749487917011,0.5587262117873739,0.5800551435012926,0.5042634759226294,0.5042634759226294,0.49002780448348604,0.4730826233923696,0.5276527405154671,0.5202378519542868,0.5359698337556776,0.5086051426552443,0.5265136187075814,0.5343842117428266,0.5367855446188995,0.48617116069563543,0.49462859237821927,0.5074872183769386,0.5218891743643785,0.5197734027789813,0.5320782037511361,0.5349552776576217,0.5371216641011908,0.5673775934376284,0.47384987932167905,0.6940876422872244,0.5234255742430752,0.5665244496134284,0.6879491115054243,0.8017892821158545,0.7777159542566311,0.7647539054515798,0.7590575847552593,0.7267789808230986,0.6851123141564318,0.7678146582959456,0.8110289929368877,0.8564269908590395,0.8564269908590395,0.8272408108146647,0.8753227775808421,0.8796535509089527,0.919105339105339,0.8714862914862915,0.9964895325879307,0.9964895325879307,0.8714895325879307,0.7286323897307879,0.7286323897307879,0.7286323897307879,0.7487845487845488,0.8982386894151599,0.9278138528138526,0.9137418137418137,0.7514041514041514,0.6799755799755799,0.603052503052503,0.6810606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7803175166336509,0.7770891091205343,0.7515282301506835,0.6350834684465585,0.635633162943995,0.6314063684113325,0.6503447699102032,0.6259545260077644,0.6597984416398642,0.6954112639596738,0.6858027484166456,0.6559746943114503,0.7093286898201729,0.6771317201232033,0.7034181901357064,0.731052399452699,0.7559209787435861,0.7461182746436276,0.7438179721292525,0.7438800852782077,0.7407556720646064,0.6831471422557245,0.6994422785133961,0.699819975703966,0.712622813253047,0.7210650438239576,0.7354494256331824,0.7882138124922502,0.6488376400095418,0.6092294440239361,0.6222742424398796,0.6055079139620517,0.6077689764269623,0.5537202694399448,0.5634814056391253,0.5750140035698845,0.6330641739397752,0.6356966677876702,0.6397456690267832,0.5704981577707908,0.6150061327210445,0.6036566734840738,0.5633543969294039,0.5604974494694821,0.5961354319185392,0.5918820059305528,0.6335789943908561,0.6449989255521646,0.6848319359779984,0.6415788432445454,0.6755080527669753,0.6838200231338146,0.6826642721528356,0.6716485717056555,0.6701839627870756,0.6708462042796762,0.7066710310472953,0.7164395175957079,0.73505185799058,0.7845012996731486,0.8014646105355729,0.8191191641161337,0.8204522943073634,0.8234895001922565,0.7545523190267196,0.736411835623697,0.6999433577352668,0.6997476567968909,0.6711599003849447,0.7190692977964017,0.7685133711576999,0.7625729893978103,0.7695175407182004,0.7765040801546905,0.7889045211867581,0.7492460373605363,0.7993857108240837,0.8046802122279973,0.8819739262785371,0.8924554162924774,0.9449295363475625,0.9219971189872178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979370905197013,1.0134813752563911,1.0838458378489206,1.096671083635718,0.9799142515228177,1.0009394938728051,0.9831734240338159,1.0150063132496896,0.9171518974506253,0.935546395377517,0.935546395377517,0.8573440144566191,0.8217104092027978,0.9594578811609411,0.9597634880454994,0.9810400837901804,1.0158737377975533,1.1287637016754315,1.1300968480152338,1.2334075157164615,1.3010254672263712,1.1963228863116386,1.0625116787080322,1.0840336325752156,1.0414348197827155,1.1914740926930405,1.313027701538839,1.3133325727506218,1.3177910055462805,1.34331652135937,1.3431216731196916,1.2794401920975207,1.2893085770776476,1.2644983234563667,1.2364047731013557,1.2734413368595079,1.2473788745899304,1.2444900394819978,1.3237792133312203,1.239165282287884,1.2285646356033266,1.3339301931512486,1.3239827330426353,1.3181181112206783,1.2483621784238368,1.2442505816270368,1.2762379700662405,1.3212577495464444,1.227309752500146,1.2851898230685161,1.4056781934269524,1.3962143945157204,1.4184413603670516,1.4038030647226867,1.3734644046585167,1.3660698916699667,1.337771475340577,1.269389450121914,1.3153889653329112,1.3518246502572853,1.3991196146416363,1.36107947012384,1.3209277435703994,1.3562855712886523,1.3283122050996736,1.3247463484902058,1.2810185423251292,1.2431616193678392,1.1678944030151002,1.1502575669422397,1.1728775271865,1.1406565671356665,1.2837073618720436,1.31032331490041,1.339379563601903,1.28738374165175,1.2629635884523163,1.2510549837652396,1.3262946569358083,1.3172250674099455,1.2403056467364972,1.2728348838894106,1.2766715236760735,1.311483872080062,1.312436253032443,1.2708467320334638,1.1982821874057543,1.1984388128407253,1.2022573152284266,1.1911152451414493,1.1699737813144182,1.1770235597487366,1.1587038802392133,1.1730705442757405,1.1849594085982116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9843130007790425,1.0513459678120094,1.0280719787714547,1.1221107068438418,1.1078497941546563,1.1294023705115106,1.1205738251475104,1.1297871780663606,1.0581052346573154,1.084117299098838,1.110864673374467,1.0661055716513999,1.0288383575940583,0.9904714396823666,1.0535489675672534,1.0912102487842392,0.9849251882032365,0.9903627528829655,0.8944195176378463,0.9801029840926123,0.9761926841915768,0.9278859032660977,0.9386559283429781,0.979276642410654,0.9769739672798241,0.972840836361564,1.0008933804654263,1.0741930159792823,1.0447781816821262,1.0350536070617344,0.921280942108028,0.9073697985593058,0.862321102604877,0.8087462599076425,0.7855264456661565,0.743518597218392,0.8117943797526324,0.8625046365142215,0.8667157129177666,0.9431875269191722,0.7684100820479137,0.7469143813121301,0.735425093560589,0.7723209214038704,0.7723261997623233,0.7705472140106244,0.7533157886968942,0.7895349149893421,0.7860898887143817,0.817269007335489,0.8119248759893637,0.8796311436876728,0.8385001307621841,0.738402262225627,0.7955828327974213,0.7221297097491023,0.6940217707012268,0.7168110122081349,0.6870995030843842,0.7189773910792883,0.7159833129699722,0.7024654969901388,0.720725594002951,0.712914698594502,0.7218107888611057,0.7598174781957755,0.8053800324484702,0.8169554015174939,0.7566857791656048,0.7519352977661403,0.7491479715528263,0.7928371412002698,0.8798742791295391,0.9211633527372399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9437674989281042,0.9646008322614376,0.9085174289668307,0.8447202307707039,0.8200978084643264,0.8359060492225997,0.8391945332962628,0.8655251199209498,0.8676907666477707,0.8605137331549477,0.9056546770223827,0.9475441527844728,0.8980122674873678,0.8962795393618391,0.9305247577670341,0.9132509328578222,0.8635957658003075,0.8297904010373939,0.8133159056578358,0.8657198975194795,1.0010678239446136,0.8832458949004289,0.8822564837819213,0.9295977559158174,0.977054502643553,1.1262342964239056,1.1673658638686615,1.1920696570794096,1.1430670704411316,1.1736346056592988,1.1902625191767573,1.2126684498255815,1.2844573460025337,1.353365878178425,1.2939348413887457,1.336501082867218,1.3546224183416427,1.4149875693966418,1.5320512859493791,1.5867741244198694,1.4984662854628559,1.4502238687814235,1.4375815362993218,1.351875742118619,1.3350173445625377,1.2847526908925286,1.3170479242693542,1.3180773948100115,1.2274809306604408,1.1962395603008986,1.2680877379113693,1.2395341920622178,1.3085087137187361,1.3099337036089296,1.2963055268143109,1.3825890700481136,1.3810371225473483,1.4173508505814927,1.3321619589367888,1.313971131076558,1.3050449694065127,1.3056391719215648,1.5725850694666863,1.513199560480777,1.4744817446994436,1.485665703569957,1.5081916335980319,1.4736548182879812,1.4753967900070262,1.3858611738092574,1.4047908160950295,1.3990598556376084,1.4673598662485585,1.6325974393976512,1.6352393064115713,1.5836133360766513,1.6022641511204192,1.6627375664519632,1.646533283911371,1.6607563624390047,1.61607769623771,1.5632842465720702,1.5146700029158655,1.5160887140729875,1.5471256718217528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1312147106324097,1.1381788527332757,1.142540976887879,1.0993866288733973,1.0484177044876841,1.171222298506766,1.0698113599008738,1.0786964087347717,1.1688202436958657,1.2167575375053759,1.2170549885405177,1.1644234095931494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4135990875153668,1.4135990875153668,1.433568505164805,1.4517349315654622,1.4517349315654622,1.4546573319153966,1.4314929052429053,1.4002429052429053,1.2721473543735207,1.1322693333914953,1.13793532738766,0.6046019940543267,0.35460199405432674,0.37434537077912755,0.5626416356211752,0.5563774287890171,0.6055447768605663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0875015046401328,1.0597237268623552,0.9761474006812517,0.8890158447110394,0.9040529324887462,0.8885485377179659,0.8639552582736327,0.8446198414963914,0.8304862373303951,0.7665808237715976,0.8583735299327947,0.8660131492210994,0.8301964632863654,0.7681870012265841,0.766606577911329,0.8616154055435971,0.8439993705748352,0.8220641797517875,0.8588369965608763,0.846566858152229,0.9040025879608418,0.8824265029397662,0.8733655069752708,0.8999707962111385,0.9400498865066973,0.9315152675412854,0.9450784035496523,0.9785819398426581,1.0143659417052489,0.9896288426028514,0.978213044108664,0.9775823726741458,1.0043551402362445,0.9620240669970941,1.0057174216689493,1.0024951289406416,1.0310330841891069,1.1527212178692876,1.1509285394396411,1.1462967096070427,1.1079869249310026,1.0884385145370983,1.1093133022058834,1.1652538939044739,1.10836127175897,1.1755969856226138,1.1735297993507208,1.1526403357938713,1.156312551582862,1.1003165392047811,1.1629979872733973,1.1838824835606636,1.117414793810178,1.117414793810178,1.0638406219060692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.086128884442282,1.0821497310141874,1.1133127789146966,1.2404622689635283,1.1659308959402137,1.2250677085599986,1.1643916494240738,1.3247308091361683,1.3130867979675318,1.3017921446546203,1.230201579478275,1.1769206626818853,1.1283834682024878,1.0681171773630387,1.0506431593187304,1.0811641918355532,1.0645233339121174,1.1037817436422483,1.0324281634476349,1.0983188310202665,1.1244252126731187,1.1902498367407908,1.2081820962077239,1.2335746510299548,1.4008986561711188,1.3948212109947642,1.3905053981147377,1.4092063546741154,1.5783814575743156,1.5707803194190078,1.4846744325384624,1.5827536710165013,1.7192433322897727,1.7666235779825872,1.8421467323231642,1.9003037324415613,1.8580908655396087,1.7442672112184092,1.7369514802573267,1.5735482742228872,1.4983750052636988,1.4460162596274635,1.450365794031761,1.4178051158118266,1.3925179290190353,1.3600209032791977,1.3852865202566373,1.4109584962578527,1.575741837740608,1.5423332080004126,1.4956880045979855,1.5581519114914386,1.561123539754348,1.519653094881943,1.4564994302068093,1.4025191826225847,1.3512948800708053,1.3774624283396375,1.4097049624005442,1.3611355424840974,1.3152607023155338,1.2773916361450008,1.3130423188183644,1.2741231359765204,1.2636355414947564,1.2287615104827363,1.292960982745127,1.2917619813056913,1.306388482449332,1.374309642915066,1.4303027699859352,1.4634976804385693,1.4331480705336952,1.4878662223031478,1.5027202699609266,1.4841369063320367,1.3861743607335024,1.372608511317329,1.3591564970160848,1.3280179813870339,1.2975236187253854,1.4054106354321938,1.4162827568488423,1.3430781732216546,1.3419642180082818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.093727699618966,1.1170771859570807,1.150541063736501,1.2245416853036615,1.26904227394502,1.321676290846797,1.258340217082024,1.4448937003973716,1.510627476832143,1.5154689384995113,1.3988380190091887,1.3923886845991855,1.318035563527166,1.3048301697875964,1.4324726223322257,1.4849754225900498,1.5414414166739274,1.5683294371208891,1.5371132158856717,1.5098881507756619,1.463336780196809,1.4685087831542876,1.4688187146631464,1.3109520051881398,1.211131919841157,1.2257023460892296,1.1789234668167998,1.138828838478874,1.1306111242496473,1.2093036294856732,1.2059298852190543,1.185096545609577,1.185096545609577,1.170541238760378,1.19495419379049,1.3380785747178483,1.2635317389893554,1.2528087626423965,1.1273672191474897,1.1220688640518575,1.1287822164948096,1.335126406062621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
